mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,151493,7202
6920,Pelletier,abstention,GUE/NGL,151493,6920
6597,Flanagan,abstention,GUE/NGL,151493,6597
7113,Daly,abstention,GUE/NGL,151493,7113
6919,Hlaváček,abstention,Renew,151493,6919
6770,Ferrandino,abstention,Renew,151493,6770
6340,Dlabajová,abstention,Renew,151493,6340
6458,Danti,abstention,Renew,151493,6458
6339,Charanzová,abstention,Renew,151493,6339
6706,Vandenkendelaere,abstention,EPP,151493,6706
6332,Niedermayer,abstention,EPP,151493,6332
6852,Franssen,abstention,EPP,151493,6852
7155,Bilčík,abstention,EPP,151493,7155
6594,Arimont,abstention,EPP,151493,6594
5602,Ždanoka,abstention,NA,151493,5602
7064,Wiener,against,Greens/EFA,151493,7064
6757,Waitz,against,Greens/EFA,151493,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,151493,6848
7237,Van Sparrentak,against,Greens/EFA,151493,7237
6551,Vana,against,Greens/EFA,151493,6551
6591,Urtasun,against,Greens/EFA,151493,6591
6894,Toussaint,against,Greens/EFA,151493,6894
7156,Strik,against,Greens/EFA,151493,7156
6943,Spurek,against,Greens/EFA,151493,6943
6738,Solé,against,Greens/EFA,151493,6738
6822,Semsrott,against,Greens/EFA,151493,6822
6893,Satouri,against,Greens/EFA,151493,6893
6694,Ropė,against,Greens/EFA,151493,6694
6900,Roose,against,Greens/EFA,151493,6900
7280,Ripa,against,Greens/EFA,151493,7280
7217,Riba i Giner,against,Greens/EFA,151493,7217
6529,Reintke,against,Greens/EFA,151493,6529
6963,Peter-Hansen,against,Greens/EFA,151493,6963
6932,Peksa,against,Greens/EFA,151493,6932
6482,Pedicini,against,Greens/EFA,151493,6482
7240,O'Sullivan,against,Greens/EFA,151493,7240
6251,Miranda,against,Greens/EFA,151493,6251
6776,Metz,against,Greens/EFA,151493,6776
7281,Matthieu,against,Greens/EFA,151493,7281
6859,Marquardt,against,Greens/EFA,151493,6859
6858,Langensiepen,against,Greens/EFA,151493,6858
5838,Lamberts,against,Greens/EFA,151493,5838
6795,Kuhnke,against,Greens/EFA,151493,6795
6939,Kolaja,against,Greens/EFA,151493,6939
5908,Keller Ska,against,Greens/EFA,151493,5908
6797,Holmgren,against,Greens/EFA,151493,6797
6856,Herzberger-Fofana,against,Greens/EFA,151493,6856
4535,Hautala,against,Greens/EFA,151493,4535
5926,Häusling,against,Greens/EFA,151493,5926
6854,Hahn Henrike,against,Greens/EFA,151493,6854
7034,Guerreiro,against,Greens/EFA,151493,7034
7274,Gruffat,against,Greens/EFA,151493,7274
6942,Gregorová,against,Greens/EFA,151493,6942
6853,Geese,against,Greens/EFA,151493,6853
7294,Gallée,against,Greens/EFA,151493,7294
6851,Freund,against,Greens/EFA,151493,6851
6775,Franz,against,Greens/EFA,151493,6775
5899,Eickhout,against,Greens/EFA,151493,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151493,6850
6040,Delli,against,Greens/EFA,151493,6040
6924,Delbos-Corfield,against,Greens/EFA,151493,6924
6472,D'Amato,against,Greens/EFA,151493,6472
6730,Dalunde,against,Greens/EFA,151493,6730
7043,Cuffe,against,Greens/EFA,151493,7043
6494,Corrao,against,Greens/EFA,151493,6494
