mepid,name,result,eugroup,identifier,vote_id
7014,Ijabs,abstention,Renew,151289,7014
6932,Peksa,against,Greens/EFA,151289,6932
6482,Pedicini,against,Greens/EFA,151289,6482
7240,O'Sullivan,against,Greens/EFA,151289,7240
6861,Neumann,against,Greens/EFA,151289,6861
6251,Miranda,against,Greens/EFA,151289,6251
6776,Metz,against,Greens/EFA,151289,6776
7281,Matthieu,against,Greens/EFA,151289,7281
6859,Marquardt,against,Greens/EFA,151289,6859
6858,Langensiepen,against,Greens/EFA,151289,6858
5838,Lamberts,against,Greens/EFA,151289,5838
6795,Kuhnke,against,Greens/EFA,151289,6795
6939,Kolaja,against,Greens/EFA,151289,6939
5908,Keller Ska,against,Greens/EFA,151289,5908
5914,Jadot,against,Greens/EFA,151289,5914
6797,Holmgren,against,Greens/EFA,151289,6797
6856,Herzberger-Fofana,against,Greens/EFA,151289,6856
4535,Hautala,against,Greens/EFA,151289,4535
5926,Häusling,against,Greens/EFA,151289,5926
6854,Hahn Henrike,against,Greens/EFA,151289,6854
7034,Guerreiro,against,Greens/EFA,151289,7034
7274,Gruffat,against,Greens/EFA,151289,7274
6942,Gregorová,against,Greens/EFA,151289,6942
6853,Geese,against,Greens/EFA,151289,6853
7294,Gallée,against,Greens/EFA,151289,7294
6851,Freund,against,Greens/EFA,151289,6851
6775,Franz,against,Greens/EFA,151289,6775
5899,Eickhout,against,Greens/EFA,151289,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,151289,6850
6040,Delli,against,Greens/EFA,151289,6040
6924,Delbos-Corfield,against,Greens/EFA,151289,6924
6472,D'Amato,against,Greens/EFA,151289,6472
6730,Dalunde,against,Greens/EFA,151289,6730
7043,Cuffe,against,Greens/EFA,151289,7043
6494,Corrao,against,Greens/EFA,151289,6494
6897,Cormand,against,Greens/EFA,151289,6897
6847,Cavazzini,against,Greens/EFA,151289,6847
6964,Carême,against,Greens/EFA,151289,6964
5913,Bütikofer,against,Greens/EFA,151289,5913
6867,Bricmont,against,Greens/EFA,151289,6867
6829,Breyer,against,Greens/EFA,151289,6829
6837,Boeselager,against,Greens/EFA,151289,6837
6846,Bloss,against,Greens/EFA,151289,6846
5291,Auken,against,Greens/EFA,151289,5291
6845,Andresen,against,Greens/EFA,151289,6845
5924,Alfonsi,against,Greens/EFA,151289,5924
7263,Alametsä,against,Greens/EFA,151289,7263
7202,Wallace,against,GUE/NGL,151289,7202
6715,Urbán Crespo,against,GUE/NGL,151289,6715
5837,Scholz,against,GUE/NGL,151289,5837
6758,Schirdewan,against,GUE/NGL,151289,6758
7169,Rodríguez Palop,against,GUE/NGL,151289,7169
7069,Rego,against,GUE/NGL,151289,7069
7213,Pineda,against,GUE/NGL,151289,7213
6727,Pimenta Lopes,against,GUE/NGL,151289,6727
7138,Pereira Sandra,against,GUE/NGL,151289,7138
6920,Pelletier,against,GUE/NGL,151289,6920
6250,Omarjee,against,GUE/NGL,151289,6250
7303,Mesure,against,GUE/NGL,151289,7303
5992,Matias,against,GUE/NGL,151289,5992
7087,Kountoura,against,GUE/NGL,151289,7087
5039,Konečná,against,GUE/NGL,151289,5039
7126,Kokkalis,against,GUE/NGL,151289,7126
6814,Kizilyürek,against,GUE/NGL,151289,6814
7133,Gusmão,against,GUE/NGL,151289,7133
7204,Georgoulis,against,GUE/NGL,151289,7204
6815,Georgiou,against,GUE/NGL,151289,6815
6597,Flanagan,against,GUE/NGL,151289,6597
6865,Demirel,against,GUE/NGL,151289,6865
7113,Daly,against,GUE/NGL,151289,7113
6873,Botenga,against,GUE/NGL,151289,6873
6604,Björk,against,GUE/NGL,151289,6604
6926,Aubry,against,GUE/NGL,151289,6926
7089,Arvanitis,against,GUE/NGL,151289,7089
6373,Zorrinho,against,S&D,151289,6373
7225,Yoncheva,against,S&D,151289,7225
7249,Wolters,against,S&D,151289,7249
6735,Wölken,against,S&D,151289,6735
7251,Vind,against,S&D,151289,7251
7313,Variati,against,S&D,151289,7313
4990,Van Brempt,against,S&D,151289,4990
7195,Ušakovs,against,S&D,151289,7195
5459,Toia,against,S&D,151289,5459
7140,Tax,against,S&D,151289,7140
6623,Tang,against,S&D,151289,6623
6490,Stanishev,against,S&D,151289,6490
7176,Smeriglio,against,S&D,151289,7176
6381,Silva Pereira,against,S&D,151289,6381
7065,Sidl,against,S&D,151289,7065
6475,Schuster,against,S&D,151289,6475
7059,Schieder,against,S&D,151289,7059
5713,Schaldemose,against,S&D,151289,5713
7039,Santos,against,S&D,151289,7039
6415,Sant,against,S&D,151289,6415
7110,Sánchez Amor,against,S&D,151289,7110
7128,Ruiz Devesa,against,S&D,151289,7128
7269,Ros Sempere,against,S&D,151289,7269
6649,Rodríguez-Piñero,against,S&D,151289,6649
7186,Roberti,against,S&D,151289,7186
7288,Reuten,against,S&D,151289,7288
7296,Repasi,against,S&D,151289,7296
5731,Plumb,against,S&D,151289,5731
6982,Pisapia,against,S&D,151289,6982
6261,Picula,against,S&D,151289,6261
7228,Penkova,against,S&D,151289,7228
6323,Papadakis Demetris,against,S&D,151289,6323
7221,Olekas,against,S&D,151289,7221
7308,OHLSSON,against,S&D,151289,7308
6418,Nica,against,S&D,151289,6418
7298,Nemec,against,S&D,151289,7298
6691,Negrescu,against,S&D,151289,6691
7310,Muigg,against,S&D,151289,7310
6433,Moretti,against,S&D,151289,6433
5466,Moreno Sánchez,against,S&D,151289,5466
6933,Miller,against,S&D,151289,6933
6890,Mikser,against,S&D,151289,6890
7272,Mebarek,against,S&D,151289,7272
6915,Maxová,against,S&D,151289,6915
6322,Mavrides,against,S&D,151289,6322
6839,Matić,against,S&D,151289,6839
7023,Marques Pedro,against,S&D,151289,7023
7027,Marques Margarida,against,S&D,151289,7027
7042,Manda,against,S&D,151289,7042
7117,Maldonado López,against,S&D,151289,7117
7107,Maestre Martín De Almagro,against,S&D,151289,7107
7292,Lucke,against,S&D,151289,7292
5984,López Aguilar,against,S&D,151289,5984
6648,López,against,S&D,151289,6648
5094,Liberadzki,against,S&D,151289,5094
7024,Leitão-Marques,against,S&D,151289,7024
7297,Laureti,against,S&D,151289,7297
7086,Larrouturou,against,S&D,151289,7086
3823,Lange,against,S&D,151289,3823
7085,Lalucq,against,S&D,151289,7085
6367,Kumpula-Natri,against,S&D,151289,6367
6459,Köster,against,S&D,151289,6459
6916,Kohut,against,S&D,151289,6916
6009,Kammerevert,against,S&D,151289,6009
6624,Jongerius,against,S&D,151289,6624
6263,Jerković,against,S&D,151289,6263
6792,Incir,against,S&D,151289,6792
7229,Hristov,against,S&D,151289,7229
7122,Homs Ginel,against,S&D,151289,7122
7185,Heinäluoma,against,S&D,151289,7185
7070,Heide,against,S&D,151289,7070
6107,Guillaume,against,S&D,151289,6107
7009,Gualmini,against,S&D,151289,7009
6419,Grapini,against,S&D,151289,6419
7106,González Casares,against,S&D,151289,7106
7082,Glucksmann,against,S&D,151289,7082
6005,Geier,against,S&D,151289,6005
6130,Gardiazabal Rubial,against,S&D,151289,6130
5417,García Pérez,against,S&D,151289,5417
7125,García Muñoz,against,S&D,151289,7125
7090,Gálvez Muñoz,against,S&D,151289,7090
6955,Fuglsang,against,S&D,151289,6955
6791,Fritzon,against,S&D,151289,6791
6652,Fernández,against,S&D,151289,6652
6014,Ertug,against,S&D,151289,6014
7282,Engerer,against,S&D,151289,7282
7307,Ecke,against,S&D,151289,7307
6324,Durand,against,S&D,151289,6324
7248,Durá Ferrandis,against,S&D,151289,7248
6062,De Castro,against,S&D,151289,6062
