mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,166730,7212
5837,Scholz,for,GUE/NGL,166730,5837
7341,Sanz Selva,for,GUE/NGL,166730,7341
7169,Rodríguez Palop,for,GUE/NGL,166730,7169
6920,Pelletier,for,GUE/NGL,166730,6920
6250,Omarjee,for,GUE/NGL,166730,6250
6310,Michels,for,GUE/NGL,166730,6310
7303,Mesure,for,GUE/NGL,166730,7303
6354,Maurel,for,GUE/NGL,166730,6354
5992,Matias,for,GUE/NGL,166730,5992
7279,MacManus,for,GUE/NGL,166730,7279
5039,Konečná,for,GUE/NGL,166730,5039
6628,Hazekamp,for,GUE/NGL,166730,6628
7133,Gusmão,for,GUE/NGL,166730,7133
6597,Flanagan,for,GUE/NGL,166730,6597
6024,Ernst,for,GUE/NGL,166730,6024
6865,Demirel,for,GUE/NGL,166730,6865
7113,Daly,for,GUE/NGL,166730,7113
6922,Chaibi,for,GUE/NGL,166730,6922
7339,Caro Maya,for,GUE/NGL,166730,7339
6604,Björk,for,GUE/NGL,166730,6604
6926,Aubry,for,GUE/NGL,166730,6926
6373,Zorrinho,for,S&D,166730,6373
7249,Wolters,for,S&D,166730,7249
6735,Wölken,for,S&D,166730,6735
7251,Vind,for,S&D,166730,7251
7313,Variati,for,S&D,166730,7313
4990,Van Brempt,for,S&D,166730,4990
7195,Ušakovs,for,S&D,166730,7195
7140,Tax,for,S&D,166730,7140
6623,Tang,for,S&D,166730,6623
7176,Smeriglio,for,S&D,166730,7176
6381,Silva Pereira,for,S&D,166730,6381
7065,Sidl,for,S&D,166730,7065
6475,Schuster,for,S&D,166730,6475
7059,Schieder,for,S&D,166730,7059
5713,Schaldemose,for,S&D,166730,5713
7039,Santos,for,S&D,166730,7039
6415,Sant,for,S&D,166730,6415
7110,Sánchez Amor,for,S&D,166730,7110
7128,Ruiz Devesa,for,S&D,166730,7128
7326,Rudner,for,S&D,166730,7326
7269,Ros Sempere,for,S&D,166730,7269
7177,Rondinelli,for,S&D,166730,7177
6974,Rónai,for,S&D,166730,6974
6649,Rodríguez-Piñero,for,S&D,166730,6649
7186,Roberti,for,S&D,166730,7186
7288,Reuten,for,S&D,166730,7288
7296,Repasi,for,S&D,166730,7296
6136,Regner,for,S&D,166730,6136
5731,Plumb,for,S&D,166730,5731
6261,Picula,for,S&D,166730,6261
7324,Papandreou,for,S&D,166730,7324
7221,Olekas,for,S&D,166730,7221
6473,Noichl,for,S&D,166730,6473
7298,Nemec,for,S&D,166730,7298
7310,Muigg,for,S&D,166730,7310
6433,Moretti,for,S&D,166730,6433
5466,Moreno Sánchez,for,S&D,166730,5466
6890,Mikser,for,S&D,166730,6890
7272,Mebarek,for,S&D,166730,7272
6915,Maxová,for,S&D,166730,6915
6839,Matić,for,S&D,166730,6839
7023,Marques Pedro,for,S&D,166730,7023
7027,Marques Margarida,for,S&D,166730,7027
7107,Maestre Martín De Almagro,for,S&D,166730,7107
7109,Luena,for,S&D,166730,7109
5984,López Aguilar,for,S&D,166730,5984
6648,López,for,S&D,166730,6648
5094,Liberadzki,for,S&D,166730,5094
