mepid,name,result,eugroup,identifier,vote_id
5713,Schaldemose,abstention,S&D,140725,5713
6955,Fuglsang,abstention,S&D,140725,6955
6690,Mihaylova,abstention,Renew,140725,6690
6504,Kyuchyuk,abstention,Renew,140725,6504
7230,Alieva-Veli,abstention,Renew,140725,7230
7062,Vincze,abstention,EPP,140725,7062
7147,Uhrík,abstention,NA,140725,7147
7241,Trócsányi,abstention,NA,140725,7241
6965,Tóth,abstention,NA,140725,6965
7242,Sinčić,abstention,NA,140725,7242
7286,Schaller-Baross,abstention,NA,140725,7286
7148,Radačovský,abstention,NA,140725,7148
6759,Meuthen,abstention,ID,140725,6759
6001,Kósa,abstention,NA,140725,6001
6836,Kolakušić,abstention,NA,140725,6836
5271,Járóka,abstention,NA,140725,5271
6318,Hidvéghi,abstention,NA,140725,6318
5138,Gyürk,abstention,NA,140725,5138
6002,Győri,abstention,NA,140725,6002
7243,Gyöngyösi,abstention,NA,140725,7243
5280,Gál,abstention,NA,140725,5280
5998,Deutsch,abstention,NA,140725,5998
6345,Deli,abstention,NA,140725,6345
6343,Bocskor,abstention,NA,140725,6343
6610,Vilimsky,abstention,ID,140725,6610
7234,Vandendriessche,abstention,ID,140725,7234
6627,Mayer,abstention,ID,140725,6627
7246,Haider,abstention,ID,140725,7246
6869,De Man,abstention,ID,140725,6869
6874,Beck,abstention,ID,140725,6874
6593,Annemans,abstention,ID,140725,6593
6522,Złotowski,abstention,ECR,140725,6522
5598,Zīle,abstention,ECR,140725,5598
6962,Zalewska,abstention,ECR,140725,6962
5052,Zahradil,abstention,ECR,140725,5052
6515,Wiśniewska,abstention,ECR,140725,6515
6956,Waszczykowski,abstention,ECR,140725,6956
6945,Vrecionová,abstention,ECR,140725,6945
6930,Vondra,abstention,ECR,140725,6930
5892,Tošenovský,abstention,ECR,140725,5892
5878,Tomaševski,abstention,ECR,140725,5878
6952,Tobiszowski,abstention,ECR,140725,6952
7216,Tertsch,abstention,ECR,140725,7216
7044,Terheş,abstention,ECR,140725,7044
7265,Tarczyński,abstention,ECR,140725,7265
6946,Szydło,abstention,ECR,140725,6946
7210,Stancanelli,abstention,ECR,140725,7210
7262,Sofo,abstention,ECR,140725,7262
7231,Slabakov,abstention,ECR,140725,7231
5416,Saryusz-Wolski,abstention,ECR,140725,5416
6938,Rzońca,abstention,ECR,140725,6938
7097,Roos,abstention,ECR,140725,7097
