mepid,name,result,eugroup,identifier,vote_id
6900,Roose,abstention,Greens/EFA,161286,6900
5917,Rivasi,abstention,Greens/EFA,161286,5917
7332,Massard,abstention,Greens/EFA,161286,7332
6040,Delli,abstention,Greens/EFA,161286,6040
6964,Carême,abstention,Greens/EFA,161286,6964
6867,Bricmont,abstention,Greens/EFA,161286,6867
6905,Biteau,abstention,Greens/EFA,161286,6905
5924,Alfonsi,abstention,Greens/EFA,161286,5924
6920,Pelletier,abstention,GUE/NGL,161286,6920
7279,MacManus,abstention,GUE/NGL,161286,7279
7176,Smeriglio,abstention,S&D,161286,7176
6094,Zver,abstention,EPP,161286,6094
6676,Papadakis Kostas,abstention,NA,161286,6676
7116,Nikolaou-Alavanos,abstention,NA,161286,7116
7189,Giarrusso,abstention,NA,161286,7189
6414,Zanni,abstention,ID,161286,6414
6970,Tovaglieri,abstention,ID,161286,6970
6968,Sardone,abstention,ID,161286,6968
7322,Rossi,abstention,ID,161286,7322
7171,Rinaldi,abstention,ID,161286,7171
6979,Panza,abstention,ID,161286,6979
7002,Lizzi,abstention,ID,161286,7002
6771,Lancini,abstention,ID,161286,6771
7184,Grant,abstention,ID,161286,7184
7312,Ghidoni,abstention,ID,161286,7312
7311,Gazzini,abstention,ID,161286,7311
6999,Da Re,abstention,ID,161286,6999
7007,Conte,abstention,ID,161286,7007
6731,Ciocca,abstention,ID,161286,6731
7170,Ceccardi,abstention,ID,161286,7170
7181,Casanova,abstention,ID,161286,7181
6981,Campomenosi,abstention,ID,161286,6981
7000,Borchia,abstention,ID,161286,7000
7172,Bonfrisco,abstention,ID,161286,7172
7001,Basso,abstention,ID,161286,7001
7211,Adinolfi Matteo,abstention,ID,161286,7211
6683,Van Overtveldt,abstention,ECR,161286,6683
7216,Tertsch,abstention,ECR,161286,7216
7270,de la Pisa Carrión,abstention,ECR,161286,7270
6866,Kanko,abstention,ECR,161286,6866
7151,Jurzyca,abstention,ECR,161286,7151
7214,Buxadé Villalba,abstention,ECR,161286,7214
6864,Bourgeois,abstention,ECR,161286,6864
7244,Aguilar,abstention,ECR,161286,7244
4535,Hautala,against,Greens/EFA,161286,4535
7263,Alametsä,against,Greens/EFA,161286,7263
7202,Wallace,against,GUE/NGL,161286,7202
6961,Villumsen,against,GUE/NGL,161286,6961
7212,Villanueva Ruiz,against,GUE/NGL,161286,7212
6715,Urbán Crespo,against,GUE/NGL,161286,6715
5837,Scholz,against,GUE/NGL,161286,5837
6758,Schirdewan,against,GUE/NGL,161286,6758
7169,Rodríguez Palop,against,GUE/NGL,161286,7169
6727,Pimenta Lopes,against,GUE/NGL,161286,6727
7138,Pereira Sandra,against,GUE/NGL,161286,7138
5596,Papadimoulis,against,GUE/NGL,161286,5596
7190,Modig,against,GUE/NGL,161286,7190
7303,Mesure,against,GUE/NGL,161286,7303
6354,Maurel,against,GUE/NGL,161286,6354
5992,Matias,against,GUE/NGL,161286,5992
7087,Kountoura,against,GUE/NGL,161286,7087
5039,Konečná,against,GUE/NGL,161286,5039
6814,Kizilyürek,against,GUE/NGL,161286,6814
6628,Hazekamp,against,GUE/NGL,161286,6628
7133,Gusmão,against,GUE/NGL,161286,7133
6815,Georgiou,against,GUE/NGL,161286,6815
6597,Flanagan,against,GUE/NGL,161286,6597
6024,Ernst,against,GUE/NGL,161286,6024
7113,Daly,against,GUE/NGL,161286,7113
6922,Chaibi,against,GUE/NGL,161286,6922
6873,Botenga,against,GUE/NGL,161286,6873
6604,Björk,against,GUE/NGL,161286,6604
6926,Aubry,against,GUE/NGL,161286,6926
7089,Arvanitis,against,GUE/NGL,161286,7089
6373,Zorrinho,against,S&D,161286,6373
7225,Yoncheva,against,S&D,161286,7225
6735,Wölken,against,S&D,161286,6735
7227,Vitanov,against,S&D,161286,7227
7251,Vind,against,S&D,161286,7251
7313,Variati,against,S&D,161286,7313
4990,Van Brempt,against,S&D,161286,4990
7195,Ušakovs,against,S&D,161286,7195
7247,Tudose,against,S&D,161286,7247
5459,Toia,against,S&D,161286,5459
7140,Tax,against,S&D,161286,7140
6093,Sippel,against,S&D,161286,6093
6381,Silva Pereira,against,S&D,161286,6381
7065,Sidl,against,S&D,161286,7065
6475,Schuster,against,S&D,161286,6475
7059,Schieder,against,S&D,161286,7059
5713,Schaldemose,against,S&D,161286,5713
7039,Santos,against,S&D,161286,7039
6415,Sant,against,S&D,161286,6415
7110,Sánchez Amor,against,S&D,161286,7110
7128,Ruiz Devesa,against,S&D,161286,7128
7326,Rudner,against,S&D,161286,7326
7269,Ros Sempere,against,S&D,161286,7269
7177,Rondinelli,against,S&D,161286,7177
6974,Rónai,against,S&D,161286,6974
6649,Rodríguez-Piñero,against,S&D,161286,6649
7288,Reuten,against,S&D,161286,7288
7296,Repasi,against,S&D,161286,7296
6136,Regner,against,S&D,161286,6136
5731,Plumb,against,S&D,161286,5731
6982,Pisapia,against,S&D,161286,6982
6261,Picula,against,S&D,161286,6261
7228,Penkova,against,S&D,161286,7228
7324,Papandreou,against,S&D,161286,7324
6323,Papadakis Demetris,against,S&D,161286,6323
7221,Olekas,against,S&D,161286,7221
6473,Noichl,against,S&D,161286,6473
6418,Nica,against,S&D,161286,6418
7298,Nemec,against,S&D,161286,7298
6691,Negrescu,against,S&D,161286,6691
6433,Moretti,against,S&D,161286,6433
5466,Moreno Sánchez,against,S&D,161286,5466
6351,Molnár,against,S&D,161286,6351
6890,Mikser,against,S&D,161286,6890
7272,Mebarek,against,S&D,161286,7272
6322,Mavrides,against,S&D,161286,6322
6839,Matić,against,S&D,161286,6839
7023,Marques Pedro,against,S&D,161286,7023
7027,Marques Margarida,against,S&D,161286,7027
7042,Manda,against,S&D,161286,7042
7107,Maestre Martín De Almagro,against,S&D,161286,7107
7109,Luena,against,S&D,161286,7109
5984,López Aguilar,against,S&D,161286,5984
6648,López,against,S&D,161286,6648
5094,Liberadzki,against,S&D,161286,5094
7024,Leitão-Marques,against,S&D,161286,7024
7297,Laureti,against,S&D,161286,7297
7086,Larrouturou,against,S&D,161286,7086
7085,Lalucq,against,S&D,161286,7085
6367,Kumpula-Natri,against,S&D,161286,6367
6459,Köster,against,S&D,161286,6459
6916,Kohut,against,S&D,161286,6916
6884,Kaljurand,against,S&D,161286,6884
6624,Jongerius,against,S&D,161286,6624
6792,Incir,against,S&D,161286,6792
7229,Hristov,against,S&D,161286,7229
7122,Homs Ginel,against,S&D,161286,7122
7185,Heinäluoma,against,S&D,161286,7185
7070,Heide,against,S&D,161286,7070
6107,Guillaume,against,S&D,161286,6107
7009,Gualmini,against,S&D,161286,7009
6419,Grapini,against,S&D,161286,6419
7106,González Casares,against,S&D,161286,7106
7111,González,against,S&D,161286,7111
7082,Glucksmann,against,S&D,161286,7082
6005,Geier,against,S&D,161286,6005
6130,Gardiazabal Rubial,against,S&D,161286,6130
7125,García Muñoz,against,S&D,161286,7125
7105,García Del Blanco,against,S&D,161286,7105
7090,Gálvez Muñoz,against,S&D,161286,7090
6955,Fuglsang,against,S&D,161286,6955
6652,Fernández,against,S&D,161286,6652
7282,Engerer,against,S&D,161286,7282
7307,Ecke,against,S&D,161286,7307
6324,Durand,against,S&D,161286,6324
7248,Durá Ferrandis,against,S&D,161286,7248
6062,De Castro,against,S&D,161286,6062
5661,Crețu,against,S&D,161286,5661
7321,Covassi,against,S&D,161286,7321
7325,Clergeau,against,S&D,161286,7325
7046,Ciuhodaru,against,S&D,161286,7046
6901,Cimoszewicz,against,S&D,161286,6901
7166,Chahim,against,S&D,161286,7166
7030,Cerdas,against,S&D,161286,7030
7252,Carvalhais,against,S&D,161286,7252
6838,Burkhardt,against,S&D,161286,6838
6843,Brglez,against,S&D,161286,6843
5465,Bresso,against,S&D,161286,5465
6264,Borzan,against,S&D,161286,6264
5867,Blinkevičiūtė,against,S&D,161286,5867
6833,Bischoff,against,S&D,161286,6833
6505,Benifei,against,S&D,161286,6505
7047,Benea,against,S&D,161286,7047
6889,Belka,against,S&D,161286,6889
7193,Bartolo,against,S&D,161286,7193
6888,Balt,against,S&D,161286,6888
7329,Ballarín Cereza,against,S&D,161286,7329
7040,Avram,against,S&D,161286,7040
6553,Arena,against,S&D,161286,6553
6977,Ara-Kovács,against,S&D,161286,6977
7254,Angel,against,S&D,161286,7254
7167,Ameriks,against,S&D,161286,7167
7305,Albuquerque,against,S&D,161286,7305
6651,Aguilera,against,S&D,161286,6651
6802,Agius Saliba,against,S&D,161286,6802
