mepid,name,result,eugroup,identifier,vote_id
6835,Beer,for,Renew,161073,6835
7203,Kelleher,against,Renew,161073,7203
7251,Vind,abstention,S&D,161073,7251
5713,Schaldemose,abstention,S&D,161073,5713
6957,Melchior,abstention,Renew,161073,6957
5889,Løkkegaard,abstention,Renew,161073,5889
6828,Eroglu,abstention,Renew,161073,6828
6339,Charanzová,abstention,Renew,161073,6339
7062,Vincze,abstention,EPP,161073,7062
6823,Seekatz,abstention,EPP,161073,6823
6636,Schreijer-Pierik,abstention,EPP,161073,6636
7323,Peppucci,abstention,EPP,161073,7323
6121,Melo,abstention,EPP,161073,6121
6855,Lutgen,abstention,EPP,161073,6855
7161,López Gil,abstention,EPP,161073,7161
5945,Jahr,abstention,EPP,161073,5945
4987,Hortefeux,abstention,EPP,161073,4987
6810,Düpont,abstention,EPP,161073,6810
7147,Uhrík,abstention,NA,161073,7147
7241,Trócsányi,abstention,NA,161073,7241
7243,Gyöngyösi,abstention,NA,161073,7243
7207,Donato,abstention,NA,161073,7207
6414,Zanni,abstention,ID,161073,6414
6610,Vilimsky,abstention,ID,161073,6610
7234,Vandendriessche,abstention,ID,161073,7234
6970,Tovaglieri,abstention,ID,161073,6970
6968,Sardone,abstention,ID,161073,6968
7322,Rossi,abstention,ID,161073,7322
7171,Rinaldi,abstention,ID,161073,7171
6979,Panza,abstention,ID,161073,6979
6627,Mayer,abstention,ID,161073,6627
7002,Lizzi,abstention,ID,161073,7002
6771,Lancini,abstention,ID,161073,6771
7246,Haider,abstention,ID,161073,7246
7184,Grant,abstention,ID,161073,7184
7312,Ghidoni,abstention,ID,161073,7312
7311,Gazzini,abstention,ID,161073,7311
6869,De Man,abstention,ID,161073,6869
6999,Da Re,abstention,ID,161073,6999
7007,Conte,abstention,ID,161073,7007
6731,Ciocca,abstention,ID,161073,6731
7170,Ceccardi,abstention,ID,161073,7170
7181,Casanova,abstention,ID,161073,7181
6981,Campomenosi,abstention,ID,161073,6981
7000,Borchia,abstention,ID,161073,7000
7172,Bonfrisco,abstention,ID,161073,7172
7001,Basso,abstention,ID,161073,7001
