mepid,name,result,eugroup,identifier,vote_id
6828,Eroglu,against,Renew,129050,6828
4978,Berlato,for,ECR,129050,4978
6864,Bourgeois,for,ECR,129050,6864
6167,Eppink,for,ECR,129050,6167
5982,Fidanza,for,ECR,129050,5982
6998,Fiocchi,for,ECR,129050,6998
4880,Fitto,for,ECR,129050,4880
6866,Kanko,for,ECR,129050,6866
6608,Lundgren,for,ECR,129050,6608
7205,Procaccini,for,ECR,129050,7205
7160,Rooken,for,ECR,129050,7160
7097,Roos,for,ECR,129050,7097
7262,Sofo,for,ECR,129050,7262
7210,Stancanelli,for,ECR,129050,7210
6798,Stegrud,for,ECR,129050,6798
6683,Van Overtveldt,for,ECR,129050,6683
6808,Weimers,for,ECR,129050,6808
5598,Zīle,for,ECR,129050,5598
7211,Adinolfi Matteo,for,ID,129050,7211
6872,Anderson,for,ID,129050,6872
7079,Androuët,for,ID,129050,7079
6593,Annemans,for,ID,129050,6593
7174,Baldassarre,for,ID,129050,7174
6988,Bardella,for,ID,129050,6988
7001,Basso,for,ID,129050,7001
6394,Bay,for,ID,129050,6394
6874,Beck,for,ID,129050,6874
7068,Beigneux,for,ID,129050,7068
6875,Berg,for,ECR,129050,6875
6405,Bilde,for,ID,129050,6405
6179,Bizzotto,for,ID,129050,6179
6954,Blaško,for,ID,129050,6954
7172,Bonfrisco,for,ID,129050,7172
7000,Borchia,for,ID,129050,7000
7076,Bruna,for,ID,129050,7076
6876,Buchheit,for,ID,129050,6876
6981,Campomenosi,for,ID,129050,6981
7181,Casanova,for,ID,129050,7181
7170,Ceccardi,for,ID,129050,7170
6731,Ciocca,for,ID,129050,6731
7071,Collard,for,ID,129050,7071
7007,Conte,for,ID,129050,7007
6999,Da Re,for,ID,129050,6999
6949,David,for,ID,129050,6949
6869,De Man,for,ID,129050,6869
7207,Donato,for,ID,129050,7207
7005,Dreosto,for,ID,129050,7005
6877,Fest,for,ID,129050,6877
6972,Gancia,for,ID,129050,6972
7018,Garraud,for,ID,129050,7018
6630,de Graaff,for,ID,129050,6630
7184,Grant,for,ID,129050,7184
7019,Griset,for,ID,129050,7019
7246,Haider,for,ID,129050,7246
6989,Hakkarainen,for,ID,129050,6989
6986,Huhtasaari,for,ID,129050,6986
6404,Jalkh,for,ID,129050,6404
6751,Jamet,for,ID,129050,6751
7017,Joron,for,ID,129050,7017
6960,Kofod,for,ID,129050,6960
6878,Krah,for,ID,129050,6878
6879,Kuhs,for,ID,129050,6879
7275,Lacapelle,for,ID,129050,7275
6771,Lancini,for,ID,129050,6771
6990,Laporte,for,ID,129050,6990
6372,Lebreton,for,ID,129050,6372
7074,Lechanteux,for,ID,129050,7074
6880,Limmer,for,ID,129050,6880
7002,Lizzi,for,ID,129050,7002
6886,Madison,for,ID,129050,6886
7013,Mariani,for,ID,129050,7013
6627,Mayer,for,ID,129050,6627
6399,Mélin,for,ID,129050,6399
6759,Meuthen,for,ID,129050,6759
7075,Olivier,for,ID,129050,7075
6979,Panza,for,ID,129050,6979
7020,Pirbakas,for,ID,129050,7020
7175,Regimenti,for,NA,129050,7175
6881,Reil,for,ID,129050,6881
7171,Rinaldi,for,ID,129050,7171
7006,Rivière,for,ID,129050,7006
7078,Rougé,for,ID,129050,7078
6968,Sardone,for,ID,129050,6968
7191,Tardino,for,ID,129050,7191
6970,Tovaglieri,for,ID,129050,6970
7234,Vandendriessche,for,ID,129050,7234
6610,Vilimsky,for,ID,129050,6610
7183,Vuolo,for,NA,129050,7183
6976,Zambelli,for,ID,129050,6976
6414,Zanni,for,ID,129050,6414
6882,Zimniok,for,ID,129050,6882
7182,Caroppo,for,EPP,129050,7182
7243,Gyöngyösi,for,NA,129050,7243
7119,Lagos,for,NA,129050,7119
7147,Uhrík,for,NA,129050,7147
6883,Adamowicz,for,EPP,129050,6883
6885,Arłukowicz,for,EPP,129050,6885
7083,Asimakopoulou,for,EPP,129050,7083
6927,Bellamy,for,EPP,129050,6927
6807,Bentele,for,EPP,129050,6807
7162,Berendsen,for,EPP,129050,7162
6809,Berger,for,EPP,129050,6809
7037,Bernhuber,for,EPP,129050,7037
7025,Bogdan,for,EPP,129050,7025
6613,Bogovič,for,EPP,129050,6613
6617,Buda,for,EPP,129050,6617
5729,Buşoi,for,EPP,129050,5729
5388,Buzek,for,EPP,129050,5388
5341,Caspary,for,EPP,129050,5341
5236,Christoforou,for,EPP,129050,5236
6929,Colin-Oesterlé,for,EPP,129050,6929
6890,Mikser,against,S&D,129050,6890
6933,Miller,against,S&D,129050,6933
6351,Molnár,against,S&D,129050,6351
5466,Moreno Sánchez,against,S&D,129050,5466
6433,Moretti,against,S&D,129050,6433
6691,Negrescu,against,S&D,129050,6691
6016,Neuser,against,S&D,129050,6016
6473,Noichl,against,S&D,129050,6473
7221,Olekas,against,S&D,129050,7221
6323,Papadakis Demetris,against,S&D,129050,6323
7228,Penkova,against,S&D,129050,7228
6484,Picierno,against,S&D,129050,6484
6261,Picula,against,S&D,129050,6261
6625,Piri,against,S&D,129050,6625
7114,Pizarro,against,S&D,129050,7114
5731,Plumb,against,S&D,129050,5731
6136,Regner,against,S&D,129050,6136
7186,Roberti,against,S&D,129050,7186
6649,Rodríguez-Piñero,against,S&D,129050,6649
6974,Rónai,against,S&D,129050,6974
7269,Ros Sempere,against,S&D,129050,7269
7128,Ruiz Devesa,against,S&D,129050,7128
7110,Sánchez Amor,against,S&D,129050,7110
6415,Sant,against,S&D,129050,6415
7039,Santos,against,S&D,129050,7039
5713,Schaldemose,against,S&D,129050,5713
7059,Schieder,against,S&D,129050,7059
6475,Schuster,against,S&D,129050,6475
7065,Sidl,against,S&D,129050,7065
6381,Silva Pereira,against,S&D,129050,6381
6093,Sippel,against,S&D,129050,6093
7176,Smeriglio,against,S&D,129050,7176
6490,Stanishev,against,S&D,129050,6490
6623,Tang,against,S&D,129050,6623
5624,Tarabella,against,S&D,129050,5624
7140,Tax,against,S&D,129050,7140
6983,Tinagli,against,S&D,129050,6983
5459,Toia,against,S&D,129050,5459
6336,Ujhelyi,against,S&D,129050,6336
7195,Ušakovs,against,S&D,129050,7195
4990,Van Brempt,against,S&D,129050,4990
7251,Vind,against,S&D,129050,7251
7227,Vitanov,against,S&D,129050,7227
7066,Vollath,against,S&D,129050,7066
6735,Wölken,against,S&D,129050,6735
7249,Wolters,against,S&D,129050,7249
7225,Yoncheva,against,S&D,129050,7225
6373,Zorrinho,against,S&D,129050,6373
7089,Arvanitis,against,GUE/NGL,129050,7089
6926,Aubry,against,GUE/NGL,129050,6926
7072,Barrena Arza,against,GUE/NGL,129050,7072
6604,Björk,against,GUE/NGL,129050,6604
6914,Bompard,against,GUE/NGL,129050,6914
6873,Botenga,against,GUE/NGL,129050,6873
6922,Chaibi,against,GUE/NGL,129050,6922
7113,Daly,against,GUE/NGL,129050,7113
6865,Demirel,against,GUE/NGL,129050,6865
6024,Ernst,against,GUE/NGL,129050,6024
5886,Ferreira,against,The Left,129050,5886
6597,Flanagan,against,GUE/NGL,129050,6597
6815,Georgiou,against,GUE/NGL,129050,6815
7204,Georgoulis,against,GUE/NGL,129050,7204
7133,Gusmão,against,GUE/NGL,129050,7133
6628,Hazekamp,against,GUE/NGL,129050,6628
6814,Kizilyürek,against,GUE/NGL,129050,6814
7126,Kokkalis,against,GUE/NGL,129050,7126
5039,Konečná,against,GUE/NGL,129050,5039
6713,Kouloglou,against,GUE/NGL,129050,6713
7087,Kountoura,against,GUE/NGL,129050,7087
7279,MacManus,against,GUE/NGL,129050,7279
5992,Matias,against,GUE/NGL,129050,5992
6354,Maurel,against,GUE/NGL,129050,6354
6310,Michels,against,GUE/NGL,129050,6310
6250,Omarjee,against,GUE/NGL,129050,6250
5596,Papadimoulis,against,GUE/NGL,129050,5596
6920,Pelletier,against,GUE/NGL,129050,6920
7138,Pereira Sandra,against,GUE/NGL,129050,7138
7213,Pineda,against,GUE/NGL,129050,7213
7069,Rego,against,GUE/NGL,129050,7069
7169,Rodríguez Palop,against,GUE/NGL,129050,7169
5837,Scholz,against,GUE/NGL,129050,5837
6715,Urbán Crespo,against,GUE/NGL,129050,6715
7212,Villanueva Ruiz,against,GUE/NGL,129050,7212
6961,Villumsen,against,GUE/NGL,129050,6961
7202,Wallace,against,GUE/NGL,129050,7202
7263,Alametsä,against,Greens/EFA,129050,7263
5924,Alfonsi,against,Greens/EFA,129050,5924
6845,Andresen,against,Greens/EFA,129050,6845
5291,Auken,against,Greens/EFA,129050,5291
6905,Biteau,against,Greens/EFA,129050,6905
6846,Bloss,against,Greens/EFA,129050,6846
6837,Boeselager,against,Greens/EFA,129050,6837
6829,Breyer,against,Greens/EFA,129050,6829
6867,Bricmont,against,Greens/EFA,129050,6867
5913,Bütikofer,against,Greens/EFA,129050,5913
6964,Carême,against,Greens/EFA,129050,6964
6847,Cavazzini,against,Greens/EFA,129050,6847
6897,Cormand,against,Greens/EFA,129050,6897
6494,Corrao,against,Greens/EFA,129050,6494
7043,Cuffe,against,Greens/EFA,129050,7043
6730,Dalunde,against,Greens/EFA,129050,6730
6472,D'Amato,against,Greens/EFA,129050,6472
6924,Delbos-Corfield,against,Greens/EFA,129050,6924
6040,Delli,against,Greens/EFA,129050,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129050,6850
6413,Evi,against,Greens/EFA,129050,6413
6775,Franz,against,Greens/EFA,129050,6775
6851,Freund,against,Greens/EFA,129050,6851
6853,Geese,against,Greens/EFA,129050,6853
5904,Giegold,against,Greens/EFA,129050,5904
6942,Gregorová,against,Greens/EFA,129050,6942
7274,Gruffat,against,Greens/EFA,129050,7274
7034,Guerreiro,against,Greens/EFA,129050,7034
6854,Hahn Henrike,against,Greens/EFA,129050,6854
5926,Häusling,against,Greens/EFA,129050,5926
4535,Hautala,against,Greens/EFA,129050,4535
6856,Herzberger-Fofana,against,Greens/EFA,129050,6856
6797,Holmgren,against,Greens/EFA,129050,6797
5914,Jadot,against,Greens/EFA,129050,5914
7220,Jakeliūnas,against,Greens/EFA,129050,7220
5908,Keller Ska,against,Greens/EFA,129050,5908
6939,Kolaja,against,Greens/EFA,129050,6939
6795,Kuhnke,against,Greens/EFA,129050,6795
6857,Lagodinsky,against,Greens/EFA,129050,6857
5838,Lamberts,against,Greens/EFA,129050,5838
6858,Langensiepen,against,Greens/EFA,129050,6858
6859,Marquardt,against,Greens/EFA,129050,6859
7281,Matthieu,against,Greens/EFA,129050,7281
6776,Metz,against,Greens/EFA,129050,6776
6861,Neumann,against,Greens/EFA,129050,6861
6862,Nienaß,against,Greens/EFA,129050,6862
7187,Niinistö,against,Greens/EFA,129050,7187
7240,O'Sullivan,against,Greens/EFA,129050,7240
6863,Paulus,against,Greens/EFA,129050,6863
6482,Pedicini,against,Greens/EFA,129050,6482
6932,Peksa,against,Greens/EFA,129050,6932
6963,Peter-Hansen,against,Greens/EFA,129050,6963
6529,Reintke,against,Greens/EFA,129050,6529
7217,Riba i Giner,against,Greens/EFA,129050,7217
7280,Ripa,against,Greens/EFA,129050,7280
6900,Roose,against,Greens/EFA,129050,6900
6694,Ropė,against,Greens/EFA,129050,6694
6893,Satouri,against,Greens/EFA,129050,6893
6822,Semsrott,against,Greens/EFA,129050,6822
6738,Solé,against,Greens/EFA,129050,6738
6943,Spurek,against,Greens/EFA,129050,6943
7156,Strik,against,Greens/EFA,129050,7156
6894,Toussaint,against,Greens/EFA,129050,6894
6591,Urtasun,against,Greens/EFA,129050,6591
6551,Vana,against,Greens/EFA,129050,6551
7237,Van Sparrentak,against,Greens/EFA,129050,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129050,6848
6757,Waitz,against,Greens/EFA,129050,6757
7064,Wiener,against,Greens/EFA,129050,7064
6904,Yenbou,against,Greens/EFA,129050,6904
5602,Ždanoka,against,Greens/EFA,129050,5602
7244,Aguilar,abstention,ECR,129050,7244
5981,van Dalen,for,EPP,129050,5981
5921,Danjean,for,EPP,129050,5921
6762,Didier,for,EPP,129050,6762
6870,Doleschal,for,EPP,129050,6870
6810,Düpont,for,EPP,129050,6810
5348,Ehler,for,EPP,129050,5348
3833,Ferber,for,EPP,129050,3833
6813,Fourlas,for,EPP,129050,6813
6906,Frankowski,for,EPP,129050,6906
4659,Gahler,for,EPP,129050,4659
6441,Gieseke,for,EPP,129050,6441
6907,Halicki,for,EPP,129050,6907
6811,Herbst,for,EPP,129050,6811
6534,Hetman,for,EPP,129050,6534
5953,Hohlmeier,for,EPP,129050,5953
4987,Hortefeux,for,EPP,129050,4987
5945,Jahr,for,EPP,129050,5945
6910,Jarubas,for,EPP,129050,6910
5944,Kalinowski,for,EPP,129050,5944
6095,Kalniete,for,EPP,129050,6095
7222,Kanev,for,EPP,129050,7222
6918,Kopacz,for,EPP,129050,6918
7080,Kympouropoulos,for,EPP,129050,7080
6662,Kyrtsos,for,EPP,129050,6662
5727,de Lange,for,EPP,129050,5727
6592,Lenaers,for,EPP,129050,6592
3855,Liese,for,EPP,129050,3855
6442,Lins,for,EPP,129050,6442
5964,Łukacijewska,for,EPP,129050,5964
7218,Maldeikienė,for,EPP,129050,7218
4964,Manders,for,EPP,129050,4964
6761,Mandl,for,EPP,129050,6761
5646,Marinescu,for,EPP,129050,5646
6465,Martusciello,for,EPP,129050,6465
7051,Meimarakis,for,EPP,129050,7051
6121,Melo,for,EPP,129050,6121
6368,Morano,for,EPP,129050,6368
6825,Mortler,for,EPP,129050,6825
7036,Motreanu,for,EPP,129050,7036
4712,Niebler,for,EPP,129050,4712
7255,Nistor,for,EPP,129050,7255
5413,Novak,for,EPP,129050,5413
6935,Ochojska,for,EPP,129050,6935
5407,Olbrycht,for,EPP,129050,5407
5346,Pieper,for,EPP,129050,5346
6700,Pospíšil,for,EPP,129050,6700
6750,Radtke,for,EPP,129050,6750
7266,Sagartz,for,EPP,129050,7266
6370,Sander,for,EPP,129050,6370
6259,Sarvamaa,for,EPP,129050,6259
7045,Schmiedtbauer,for,EPP,129050,7045
6821,Schneider,for,EPP,129050,6821
6636,Schreijer-Pierik,for,EPP,129050,6636
6443,Schulze,for,EPP,129050,6443
5345,Schwab,for,EPP,129050,5345
6823,Seekatz,for,EPP,129050,6823
6941,Sikorski,for,EPP,129050,6941
6824,Simon,for,EPP,129050,6824
6816,Sokol,for,EPP,129050,6816
6663,Spyraki,for,EPP,129050,6663
7056,Thaler,for,EPP,129050,7056
5949,Thun und Hohenstein,for,EPP,129050,5949
6681,Tomc,for,EPP,129050,6681
5600,Vaidere,for,EPP,129050,5600
5930,Verheyen,for,EPP,129050,5930
5934,Voss,for,EPP,129050,5934
6664,Vozemberg-Vrionidi,for,EPP,129050,6664
6827,Walsmann,for,EPP,129050,6827
5351,Weber,for,EPP,129050,5351
6908,Weiss,for,EPP,129050,6908
4643,Wieland,for,EPP,129050,4643
5782,Winkler,for,EPP,129050,5782
7041,Winzig,for,EPP,129050,7041
6665,Zagorakis,for,EPP,129050,6665
6734,Zovko,for,EPP,129050,6734
6094,Zver,for,EPP,129050,6094
6322,Mavrides,for,S&D,129050,6322
7150,Ďuriš Nicholsonová,against,Renew,129050,7150
7173,Melbārde,against,ECR,129050,7173
5892,Tošenovský,against,ECR,129050,5892
6930,Vondra,against,ECR,129050,6930
6945,Vrecionová,against,ECR,129050,6945
5052,Zahradil,against,ECR,129050,5052
6343,Bocskor,against,NA,129050,6343
6832,Buschmann,against,NA,129050,6832
7258,Comín i Oliveres,against,NA,129050,7258
6345,Deli,against,NA,129050,6345
5998,Deutsch,against,NA,129050,5998
5280,Gál,against,NA,129050,5280
6002,Győri,against,NA,129050,6002
5138,Gyürk,against,NA,129050,5138
6318,Hidvéghi,against,NA,129050,6318
5271,Járóka,against,NA,129050,5271
6001,Kósa,against,NA,129050,6001
7276,Ponsatí Obiols,against,NA,129050,7276
7257,Puigdemont i Casamajó,against,NA,129050,7257
7278,Rookmaker,against,NA,129050,7278
7286,Schaller-Baross,against,NA,129050,7286
6471,Sonneborn,against,NA,129050,6471
6965,Tóth,against,NA,129050,6965
7241,Trócsányi,against,NA,129050,7241
5879,Uspaskich,against,NA,129050,5879
7129,Amaro,against,EPP,129050,7129
5980,Arias Echeverría,against,EPP,129050,5980
6594,Arimont,against,EPP,129050,6594
7060,Băsescu,against,EPP,129050,7060
7067,Benjumea Benjumea,against,EPP,129050,7067
7155,Bilčík,against,EPP,129050,7155
6039,Carvalho,against,EPP,129050,6039
5508,del Castillo Vera,against,EPP,129050,5508
5983,Estaràs Ferragut,against,EPP,129050,5983
6928,Evren,against,EPP,129050,6928
7038,Falcă,against,EPP,129050,7038
6068,Fernandes,against,EPP,129050,6068
6852,Franssen,against,EPP,129050,6852
3980,García-Margallo y Marfil,against,EPP,129050,3980
6632,González Pons,against,EPP,129050,6632
6346,Hölvényi,against,EPP,129050,6346
7223,Juknevičienė,against,EPP,129050,7223
4669,Karas,against,EPP,129050,4669
7264,Lexmann,against,EPP,129050,7264
7161,López Gil,against,EPP,129050,7161
5517,López-Istúriz White,against,EPP,129050,5517
6855,Lutgen,against,EPP,129050,6855
6096,Mato,against,EPP,129050,6096
5518,Millán Mon,against,EPP,129050,5518
6366,Monteiro de Aguiar,against,EPP,129050,6366
7099,Montserrat,against,EPP,129050,7099
6436,Mureşan,against,EPP,129050,6436
6332,Niedermayer,against,EPP,129050,6332
7120,Pereira Lídia,against,EPP,129050,7120
6335,Polčák,against,EPP,129050,6335
7149,Pollák,against,EPP,129050,7149
6072,Rangel,against,EPP,129050,6072
6547,Štefanec,against,EPP,129050,6547
7277,Terras,against,EPP,129050,7277
7061,Tomac,against,EPP,129050,7061
6706,Vandenkendelaere,against,EPP,129050,6706
7062,Vincze,against,EPP,129050,7062
7153,Wiezik,against,EPP,129050,7153
6997,Zarzalejos,against,EPP,129050,6997
7012,Zoido Álvarez,against,EPP,129050,7012
7230,Alieva-Veli,against,Renew,129050,7230
6799,Al-Sahlani,against,Renew,129050,6799
7260,Andrews,against,Renew,129050,7260
6327,Ansip,against,Renew,129050,6327
6400,Auštrevičius,against,Renew,129050,6400
7165,Azmani,against,Renew,129050,7165
7163,Bauzá Díaz,against,Renew,129050,7163
6835,Beer,against,Renew,129050,6835
6944,Bijoux,against,Renew,129050,6944
6089,Bilbao Barandica,against,Renew,129050,6089
7057,Botoş,against,Renew,129050,7057
6967,Boyer,against,Renew,129050,6967
6966,Brunet,against,Renew,129050,6966
6973,Cañas,against,Renew,129050,6973
5891,Canfin,against,Renew,129050,5891
6899,Chabaud,against,Renew,129050,6899
6339,Charanzová,against,Renew,129050,6339
6860,Chastel,against,Renew,129050,6860
7271,Cicurel,against,Renew,129050,7271
7021,Cioloş,against,Renew,129050,7021
6978,Cseh,against,Renew,129050,6978
6458,Danti,against,Renew,129050,6458
6898,Decerle,against,Renew,129050,6898
6340,Dlabajová,against,Renew,129050,6340
6987,Donáth,against,Renew,129050,6987
6324,Durand,against,Renew,129050,6324
5112,Bielan,abstention,ECR,129050,5112
6895,Brudziński,abstention,ECR,129050,6895
7214,Buxadé Villalba,abstention,ECR,129050,7214
5490,Czarnecki,abstention,ECR,129050,5490
7270,de la Pisa Carrión,abstention,ECR,129050,7270
6511,Dzhambazki,abstention,ECR,129050,6511
5472,Fotyga,abstention,ECR,129050,5472
6909,Jaki,abstention,ECR,129050,6909
6911,Jurgiel,abstention,ECR,129050,6911
7151,Jurzyca,abstention,ECR,129050,7151
6525,Karski,abstention,ECR,129050,6525
6912,Kempa,abstention,ECR,129050,6912
6913,Kloc,abstention,ECR,129050,6913
6923,Kopcińska,abstention,ECR,129050,6923
6530,Krasnodębski,abstention,ECR,129050,6530
6925,Kruk,abstention,ECR,129050,6925
5507,Kuźmiuk,abstention,ECR,129050,5507
5969,Legutko,abstention,ECR,129050,5969
6931,Mazurek,abstention,ECR,129050,6931
6934,Możdżanowska,abstention,ECR,129050,6934
5974,Poręba,abstention,ECR,129050,5974
6937,Rafalska,abstention,ECR,129050,6937
7157,Ruissen,abstention,ECR,129050,7157
6938,Rzońca,abstention,ECR,129050,6938
5416,Saryusz-Wolski,abstention,ECR,129050,5416
7231,Slabakov,abstention,ECR,129050,7231
6946,Szydło,abstention,ECR,129050,6946
7265,Tarczyński,abstention,ECR,129050,7265
7044,Terheş,abstention,ECR,129050,7044
7216,Tertsch,abstention,ECR,129050,7216
6952,Tobiszowski,abstention,ECR,129050,6952
5878,Tomaševski,abstention,ECR,129050,5878
6300,Tomašić,abstention,ECR,129050,6300
6956,Waszczykowski,abstention,ECR,129050,6956
6515,Wiśniewska,abstention,ECR,129050,6515
6962,Zalewska,abstention,ECR,129050,6962
