mepid,name,result,eugroup,identifier,vote_id
6881,Reil,for,ID,125570,6881
7171,Rinaldi,for,ID,125570,7171
7006,Rivière,for,NA,125570,7006
7078,Rougé,for,ID,125570,7078
6968,Sardone,for,ID,125570,6968
7262,Sofo,for,ECR,125570,7262
7191,Tardino,for,ID,125570,7191
6970,Tovaglieri,for,ID,125570,6970
7234,Vandendriessche,for,ID,125570,7234
6610,Vilimsky,for,ID,125570,6610
7183,Vuolo,for,EPP,125570,7183
6976,Zambelli,for,ID,125570,6976
6414,Zanni,for,ID,125570,6414
6882,Zimniok,for,ID,125570,6882
7182,Caroppo,for,EPP,125570,7182
7123,Konstantinou,for,NA,125570,7123
7119,Lagos,for,NA,125570,7119
7148,Radačovský,for,NA,125570,7148
7278,Rookmaker,for,ECR,125570,7278
6805,Kokalari,for,EPP,125570,6805
6793,Lega,for,EPP,125570,6793
6803,Polfjärd,for,EPP,125570,6803
6790,Skyttedal,for,EPP,125570,6790
6801,Tobé,for,EPP,125570,6801
6804,Warborn,for,EPP,125570,6804
6951,Christensen,for,Renew,125570,6951
6828,Eroglu,for,Renew,125570,6828
6948,Gade,for,Renew,125570,6948
5889,Løkkegaard,for,Renew,125570,5889
7259,Søgaard-Lidell,for,Renew,125570,7259
4978,Berlato,against,ECR,125570,4978
5112,Bielan,against,ECR,125570,5112
6895,Brudziński,against,ECR,125570,6895
5490,Czarnecki,against,ECR,125570,5490
7150,Ďuriš Nicholsonová,against,Renew,125570,7150
5982,Fidanza,against,ECR,125570,5982
6998,Fiocchi,against,ECR,125570,6998
4880,Fitto,against,ECR,125570,4880
5472,Fotyga,against,ECR,125570,5472
6834,Geuking,against,EPP,125570,6834
6909,Jaki,against,ECR,125570,6909
6911,Jurgiel,against,ECR,125570,6911
6525,Karski,against,ECR,125570,6525
6912,Kempa,against,ECR,125570,6912
6913,Kloc,against,ECR,125570,6913
6923,Kopcińska,against,ECR,125570,6923
6530,Krasnodębski,against,ECR,125570,6530
6925,Kruk,against,ECR,125570,6925
5507,Kuźmiuk,against,ECR,125570,5507
5969,Legutko,against,ECR,125570,5969
6931,Mazurek,against,ECR,125570,6931
7173,Melbārde,against,EPP,125570,7173
6934,Możdżanowska,against,ECR,125570,6934
5974,Poręba,against,ECR,125570,5974
7205,Procaccini,against,ECR,125570,7205
6937,Rafalska,against,ECR,125570,6937
6938,Rzońca,against,ECR,125570,6938
5416,Saryusz-Wolski,against,ECR,125570,5416
7210,Stancanelli,against,ECR,125570,7210
6946,Szydło,against,ECR,125570,6946
7265,Tarczyński,against,ECR,125570,7265
7044,Terheş,against,ECR,125570,7044
6952,Tobiszowski,against,ECR,125570,6952
5878,Tomaševski,against,ECR,125570,5878
6300,Tomašić,against,ECR,125570,6300
6956,Waszczykowski,against,ECR,125570,6956
6515,Wiśniewska,against,ECR,125570,6515
6962,Zalewska,against,ECR,125570,6962
5598,Zīle,against,ECR,125570,5598
6522,Złotowski,against,ECR,125570,6522
7089,Arvanitis,against,GUE/NGL,125570,7089
6926,Aubry,against,GUE/NGL,125570,6926
7072,Barrena Arza,against,GUE/NGL,125570,7072
6604,Björk,against,GUE/NGL,125570,6604
6914,Bompard,against,GUE/NGL,125570,6914
6873,Botenga,against,GUE/NGL,125570,6873
6922,Chaibi,against,GUE/NGL,125570,6922
7113,Daly,against,GUE/NGL,125570,7113
6865,Demirel,against,GUE/NGL,125570,6865
6024,Ernst,against,GUE/NGL,125570,6024
5886,Ferreira,against,GUE/NGL,125570,5886
6597,Flanagan,against,GUE/NGL,125570,6597
6815,Georgiou,against,GUE/NGL,125570,6815
7204,Georgoulis,against,NA,125570,7204
7133,Gusmão,against,GUE/NGL,125570,7133
6628,Hazekamp,against,GUE/NGL,125570,6628
6814,Kizilyürek,against,GUE/NGL,125570,6814
7126,Kokkalis,against,GUE/NGL,125570,7126
5039,Konečná,against,GUE/NGL,125570,5039
6713,Kouloglou,against,GUE/NGL,125570,6713
7087,Kountoura,against,GUE/NGL,125570,7087
7279,MacManus,against,GUE/NGL,125570,7279
5992,Matias,against,GUE/NGL,125570,5992
6354,Maurel,against,GUE/NGL,125570,6354
6310,Michels,against,GUE/NGL,125570,6310
7190,Modig,against,GUE/NGL,125570,7190
6250,Omarjee,against,GUE/NGL,125570,6250
5596,Papadimoulis,against,GUE/NGL,125570,5596
6920,Pelletier,against,GUE/NGL,125570,6920
7138,Pereira Sandra,against,GUE/NGL,125570,7138
7213,Pineda,against,GUE/NGL,125570,7213
7069,Rego,against,GUE/NGL,125570,7069
7169,Rodríguez Palop,against,GUE/NGL,125570,7169
6758,Schirdewan,against,GUE/NGL,125570,6758
5837,Scholz,against,GUE/NGL,125570,5837
6715,Urbán Crespo,against,GUE/NGL,125570,6715
7212,Villanueva Ruiz,against,GUE/NGL,125570,7212
6961,Villumsen,against,GUE/NGL,125570,6961
7202,Wallace,against,GUE/NGL,125570,7202
6468,Adinolfi Isabella,against,EPP,125570,6468
6411,Beghin,against,NA,125570,6411
6832,Buschmann,against,NA,125570,6832
6446,Castaldo,against,NA,125570,6446
7258,Comín i Oliveres,against,NA,125570,7258
6470,Ferrara,against,NA,125570,6470
7180,Furore,against,NA,125570,7180
7179,Gemma,against,ECR,125570,7179
7189,Giarrusso,against,NA,125570,7189
7243,Gyöngyösi,against,NA,125570,7243
7010,Pignedoli,against,NA,125570,7010
7276,Ponsatí Obiols,against,NA,125570,7276
7257,Puigdemont i Casamajó,against,NA,125570,7257
7177,Rondinelli,against,S&D,125570,7177
6471,Sonneborn,against,NA,125570,6471
6695,Zullo,against,Renew,125570,6695
6883,Adamowicz,against,EPP,125570,6883
6755,Ademov,against,EPP,125570,6755
7219,Alexandrov Yordanov,against,EPP,125570,7219
7129,Amaro,against,EPP,125570,7129
5980,Arias Echeverría,against,EPP,125570,5980
6594,Arimont,against,EPP,125570,6594
6885,Arłukowicz,against,EPP,125570,6885
7083,Asimakopoulou,against,EPP,125570,7083
7060,Băsescu,against,EPP,125570,7060
7067,Benjumea Benjumea,against,EPP,125570,7067
6807,Bentele,against,EPP,125570,6807
7162,Berendsen,against,EPP,125570,7162
6809,Berger,against,EPP,125570,6809
4806,Berlusconi,against,EPP,125570,4806
7037,Bernhuber,against,EPP,125570,7037
7155,Bilčík,against,EPP,125570,7155
7026,Blaga,against,EPP,125570,7026
6343,Bocskor,against,NA,125570,6343
7025,Bogdan,against,EPP,125570,7025
6613,Bogovič,against,EPP,125570,6613
6617,Buda,against,EPP,125570,6617
5729,Buşoi,against,EPP,125570,5729
5388,Buzek,against,EPP,125570,5388
6039,Carvalho,against,EPP,125570,6039
5252,Casa,against,EPP,125570,5252
5341,Caspary,against,EPP,125570,5341
5508,del Castillo Vera,against,EPP,125570,5508
5236,Christoforou,against,EPP,125570,5236
6600,Clune,against,EPP,125570,6600
6929,Colin-Oesterlé,against,EPP,125570,6929
5981,van Dalen,against,EPP,125570,5981
5921,Danjean,against,EPP,125570,5921
7261,De Meo,against,EPP,125570,7261
6345,Deli,against,NA,125570,6345
5998,Deutsch,against,NA,125570,5998
6762,Didier,against,EPP,125570,6762
6870,Doleschal,against,EPP,125570,6870
5960,Dorfmann,against,EPP,125570,5960
6903,Duda,against,EPP,125570,6903
6810,Düpont,against,EPP,125570,6810
5348,Ehler,against,EPP,125570,5348
5983,Estaràs Ferragut,against,EPP,125570,5983
6928,Evren,against,EPP,125570,6928
7038,Falcă,against,EPP,125570,7038
3833,Ferber,against,EPP,125570,3833
6068,Fernandes,against,EPP,125570,6068
7108,Fitzgerald,against,EPP,125570,7108
6813,Fourlas,against,EPP,125570,6813
6906,Frankowski,against,EPP,125570,6906
6852,Franssen,against,EPP,125570,6852
4659,Gahler,against,EPP,125570,4659
5280,Gál,against,NA,125570,5280
3980,García-Margallo y Marfil,against,EPP,125570,3980
6441,Gieseke,against,EPP,125570,6441
7253,Glavak,against,EPP,125570,7253
6632,González Pons,against,EPP,125570,6632
6002,Győri,against,NA,125570,6002
5138,Gyürk,against,NA,125570,5138
6907,Halicki,against,EPP,125570,6907
6777,Hansen,against,EPP,125570,6777
7035,Hava,against,EPP,125570,7035
6811,Herbst,against,EPP,125570,6811
6534,Hetman,against,EPP,125570,6534
6318,Hidvéghi,against,NA,125570,6318
5953,Hohlmeier,against,EPP,125570,5953
6346,Hölvényi,against,EPP,125570,6346
4987,Hortefeux,against,EPP,125570,4987
5952,Hübner,against,EPP,125570,5952
5945,Jahr,against,EPP,125570,5945
5271,Járóka,against,NA,125570,5271
6910,Jarubas,against,EPP,125570,6910
7223,Juknevičienė,against,EPP,125570,7223
5944,Kalinowski,against,EPP,125570,5944
6095,Kalniete,against,EPP,125570,6095
7222,Kanev,against,EPP,125570,7222
4669,Karas,against,EPP,125570,4669
6666,Kefalogiannis,against,EPP,125570,6666
5855,Kelly,against,EPP,125570,5855
6918,Kopacz,against,EPP,125570,6918
6001,Kósa,against,NA,125570,6001
6196,Kovatchev,against,EPP,125570,6196
7226,Kubilius,against,EPP,125570,7226
7080,Kympouropoulos,against,EPP,125570,7080
6662,Kyrtsos,against,Renew,125570,6662
5727,de Lange,against,EPP,125570,5727
6592,Lenaers,against,EPP,125570,6592
5105,Lewandowski,against,EPP,125570,5105
7264,Lexmann,against,EPP,125570,7264
3855,Liese,against,EPP,125570,3855
6442,Lins,against,EPP,125570,6442
7161,López Gil,against,EPP,125570,7161
5517,López-Istúriz White,against,EPP,125570,5517
5964,Łukacijewska,against,EPP,125570,5964
6855,Lutgen,against,EPP,125570,6855
6440,McAllister,against,EPP,125570,6440
7218,Maldeikienė,against,EPP,125570,7218
4964,Manders,against,EPP,125570,4964
6761,Mandl,against,EPP,125570,6761
5646,Marinescu,against,EPP,125570,5646
7284,Markey,against,EPP,125570,7284
6465,Martusciello,against,EPP,125570,6465
6096,Mato,against,EPP,125570,6096
6483,Maydell,against,EPP,125570,6483
7224,Mažylis,against,EPP,125570,7224
7051,Meimarakis,against,EPP,125570,7051
6121,Melo,against,EPP,125570,6121
6297,Metsola,against,EPP,125570,6297
7209,Milazzo,against,ECR,125570,7209
5518,Millán Mon,against,EPP,125570,5518
6366,Monteiro de Aguiar,against,EPP,125570,6366
7099,Montserrat,against,EPP,125570,7099
6368,Morano,against,EPP,125570,6368
6825,Mortler,against,EPP,125570,6825
7036,Motreanu,against,EPP,125570,7036
6436,Mureşan,against,EPP,125570,6436
4712,Niebler,against,EPP,125570,4712
6332,Niedermayer,against,EPP,125570,6332
7255,Nistor,against,EPP,125570,7255
5413,Novak,against,EPP,125570,5413
6709,Novakov,against,EPP,125570,6709
6935,Ochojska,against,EPP,125570,6935
5407,Olbrycht,against,EPP,125570,5407
5702,Patriciello,against,EPP,125570,5702
6819,Peeters,against,EPP,125570,6819
7120,Pereira Lídia,against,EPP,125570,7120
5346,Pieper,against,EPP,125570,5346
5788,Pietikäinen,against,EPP,125570,5788
7149,Pollák,against,EPP,125570,7149
6700,Pospíšil,against,EPP,125570,6700
6488,Radev,against,EPP,125570,6488
6750,Radtke,against,EPP,125570,6750
6072,Rangel,against,EPP,125570,6072
6812,Ressler,against,EPP,125570,6812
7266,Sagartz,against,EPP,125570,7266
6698,Salini,against,EPP,125570,6698
6370,Sander,against,EPP,125570,6370
6259,Sarvamaa,against,EPP,125570,6259
7045,Schmiedtbauer,against,EPP,125570,7045
6821,Schneider,against,EPP,125570,6821
6636,Schreijer-Pierik,against,EPP,125570,6636
6443,Schulze,against,EPP,125570,6443
5345,Schwab,against,EPP,125570,5345
6823,Seekatz,against,EPP,125570,6823
6941,Sikorski,against,EPP,125570,6941
6824,Simon,against,EPP,125570,6824
6341,Šojdrová,against,EPP,125570,6341
6816,Sokol,against,EPP,125570,6816
6663,Spyraki,against,EPP,125570,6663
6547,Štefanec,against,EPP,125570,6547
4482,Tajani,against,EPP,125570,4482
7277,Terras,against,EPP,125570,7277
7056,Thaler,against,EPP,125570,7056
7061,Tomac,against,EPP,125570,7061
6681,Tomc,against,EPP,125570,6681
6965,Tóth,against,NA,125570,6965
7241,Trócsányi,against,NA,125570,7241
5600,Vaidere,against,EPP,125570,5600
5930,Verheyen,against,EPP,125570,5930
7062,Vincze,against,EPP,125570,7062
6356,Virkkunen,against,EPP,125570,6356
5934,Voss,against,EPP,125570,5934
6664,Vozemberg-Vrionidi,against,EPP,125570,6664
7233,Walsh,against,EPP,125570,7233
6827,Walsmann,against,EPP,125570,6827
5351,Weber,against,EPP,125570,5351
6908,Weiss,against,EPP,125570,6908
4643,Wieland,against,EPP,125570,4643
7153,Wiezik,against,Renew,125570,7153
5782,Winkler,against,EPP,125570,5782
7041,Winzig,against,EPP,125570,7041
6820,Wiseler-Lima,against,EPP,125570,6820
6665,Zagorakis,against,EPP,125570,6665
6997,Zarzalejos,against,EPP,125570,6997
6344,Zdechovský,against,EPP,125570,6344
7012,Zoido Álvarez,against,EPP,125570,7012
6734,Zovko,against,EPP,125570,6734
6094,Zver,against,EPP,125570,6094
7230,Alieva-Veli,against,Renew,125570,7230
7260,Andrews,against,Renew,125570,7260
6327,Ansip,against,Renew,125570,6327
6400,Auštrevičius,against,Renew,125570,6400
7165,Azmani,against,Renew,125570,7165
7163,Bauzá Díaz,against,Renew,125570,7163
6835,Beer,against,Renew,125570,6835
6944,Bijoux,against,Renew,125570,6944
6089,Bilbao Barandica,against,Renew,125570,6089
7057,Botoş,against,Renew,125570,7057
6967,Boyer,against,Renew,125570,6967
6966,Brunet,against,Renew,125570,6966
6973,Cañas,against,Renew,125570,6973
5891,Canfin,against,Renew,125570,5891
6899,Chabaud,against,Renew,125570,6899
6339,Charanzová,against,Renew,125570,6339
6860,Chastel,against,Renew,125570,6860
7271,Cicurel,against,Renew,125570,7271
7021,Cioloş,against,Renew,125570,7021
6978,Cseh,against,Renew,125570,6978
6458,Danti,against,Renew,125570,6458
6898,Decerle,against,Renew,125570,6898
6340,Dlabajová,against,Renew,125570,6340
6987,Donáth,against,Renew,125570,6987
6324,Durand,against,S&D,125570,6324
6980,Farreng,against,Renew,125570,6980
6818,Flego,against,Renew,125570,6818
7022,Gamon,against,Renew,125570,7022
6947,Garicano,against,Renew,125570,6947
7283,Gheorghe,against,Renew,125570,7283
7050,Ghinea,against,Renew,125570,7050
6840,Glück,against,Renew,125570,6840
1793,Goerens,against,Renew,125570,1793
7273,Gozi,against,Renew,125570,7273
7164,Groothuis,against,Renew,125570,7164
6849,Grošelj,against,Renew,125570,6849
6950,Grudler,against,Renew,125570,6950
6936,Guetta,against,Renew,125570,6936
6841,Hahn Svenja,against,Renew,125570,6841
6959,Hayer,against,Renew,125570,6959
6919,Hlaváček,against,Renew,125570,6919
7154,Hojsík,against,Renew,125570,7154
6622,Huitema,against,Renew,125570,6622
7014,Ijabs,against,Renew,125570,7014
5385,in 't Veld,against,Renew,125570,5385
6844,Joveva,against,Renew,125570,6844
6975,Karleskind,against,Renew,125570,6975
6800,Karlsbro,against,Renew,125570,6800
6766,Katainen,against,Renew,125570,6766
7203,Kelleher,against,Renew,125570,7203
5021,Keller Fabienne,against,Renew,125570,5021
6921,Knotek,against,Renew,125570,6921
6842,Körner,against,Renew,125570,6842
6917,Kovařík,against,Renew,125570,6917
6504,Kyuchyuk,against,Renew,125570,6504
6887,Loiseau,against,Renew,125570,6887
6915,Maxová,against,S&D,125570,6915
6957,Melchior,against,Renew,125570,6957
6690,Mihaylova,against,Renew,125570,6690
6500,Müller,against,Renew,125570,6500
6760,Nagtegaal,against,Renew,125570,6760
6614,Nart,against,Renew,125570,6614
6830,Oetjen,against,Renew,125570,6830
6705,Paet,against,Renew,125570,6705
6644,Pagazaurtundúa,against,Renew,125570,6644
6953,Pekkarinen,against,Renew,125570,6953
7052,Pîslaru,against,Renew,125570,7052
7235,Rafaela,against,Renew,125570,7235
4676,Ries,against,Renew,125570,4676
6056,Riquet,against,Renew,125570,6056
4767,Rodríguez Ramos,against,Renew,125570,4767
7236,Schreinemacher,against,Renew,125570,7236
6902,Séjourné,against,Renew,125570,6902
6817,Semedo,against,Renew,125570,6817
7152,Šimečka,against,Renew,125570,7152
7168,Solís Pérez,against,Renew,125570,7168
7055,Ştefănuță,against,Greens/EFA,125570,7055
7058,Strugariu,against,Renew,125570,7058
6940,Tolleret,against,Renew,125570,6940
6331,Toom,against,Renew,125570,6331
6985,Trillet-Lenoir,against,Renew,125570,6985
7054,Tudorache,against,Renew,125570,7054
5879,Uspaskich,against,NA,125570,5879
6710,Vautmans,against,Renew,125570,6710
6896,Vedrenne,against,Renew,125570,6896
6159,Verhofstadt,against,Renew,125570,6159
7268,Vázquez Lázara,against,Renew,125570,7268
6971,Yon-Courtin,against,Renew,125570,6971
6892,Zacharopoulou,against,Renew,125570,6892
6802,Agius Saliba,against,S&D,125570,6802
6651,Aguilera,against,S&D,125570,6651
7167,Ameriks,against,S&D,125570,7167
6279,Andrieu,against,S&D,125570,6279
6687,Androulakis,against,S&D,125570,6687
7254,Angel,against,S&D,125570,7254
6977,Ara-Kovács,against,S&D,125570,6977
6553,Arena,against,S&D,125570,6553
7040,Avram,against,S&D,125570,7040
6888,Balt,against,S&D,125570,6888
6831,Barley,against,S&D,125570,6831
7193,Bartolo,against,S&D,125570,7193
6889,Belka,against,S&D,125570,6889
7047,Benea,against,S&D,125570,7047
6505,Benifei,against,S&D,125570,6505
5173,Beňová,against,S&D,125570,5173
6796,Bergkvist,against,S&D,125570,6796
6891,Biedroń,against,S&D,125570,6891
6833,Bischoff,against,S&D,125570,6833
5867,Blinkevičiūtė,against,S&D,125570,5867
6449,Bonafè,against,S&D,125570,6449
6264,Borzan,against,S&D,125570,6264
6843,Brglez,against,S&D,125570,6843
4690,Bullmann,against,S&D,125570,4690
6838,Burkhardt,against,S&D,125570,6838
7008,Calenda,against,Renew,125570,7008
7252,Carvalhais,against,S&D,125570,7252
7030,Cerdas,against,S&D,125570,7030
7166,Chahim,against,S&D,125570,7166
6499,Chinnici,against,EPP,125570,6499
6901,Cimoszewicz,against,S&D,125570,6901
7046,Ciuhodaru,against,S&D,125570,7046
7145,Číž,against,S&D,125570,7145
5661,Crețu,against,S&D,125570,5661
6794,Cutajar,against,S&D,125570,6794
6806,Danielsson,against,S&D,125570,6806
6062,De Castro,against,S&D,125570,6062
6969,Dobrev,against,S&D,125570,6969
7248,Durá Ferrandis,against,S&D,125570,7248
7282,Engerer,against,S&D,125570,7282
6014,Ertug,against,S&D,125570,6014
6080,Fajon,against,S&D,125570,6080
6652,Fernández,against,S&D,125570,6652
6770,Ferrandino,against,Renew,125570,6770
6791,Fritzon,against,S&D,125570,6791
7090,Gálvez Muñoz,against,S&D,125570,7090
7105,García Del Blanco,against,S&D,125570,7105
7125,García Muñoz,against,S&D,125570,7125
5417,García Pérez,against,S&D,125570,5417
6130,Gardiazabal Rubial,against,S&D,125570,6130
3827,Gebhardt,against,S&D,125570,3827
6005,Geier,against,S&D,125570,6005
7082,Glucksmann,against,S&D,125570,7082
7111,González,against,S&D,125570,7111
7106,González Casares,against,S&D,125570,7106
6419,Grapini,against,S&D,125570,6419
7009,Gualmini,against,S&D,125570,7009
6107,Guillaume,against,S&D,125570,6107
6603,Guteland,against,S&D,125570,6603
7146,Hajšel,against,S&D,125570,7146
7070,Heide,against,S&D,125570,7070
7185,Heinäluoma,against,S&D,125570,7185
7122,Homs Ginel,against,S&D,125570,7122
7229,Hristov,against,S&D,125570,7229
6792,Incir,against,S&D,125570,6792
6263,Jerković,against,S&D,125570,6263
6624,Jongerius,against,S&D,125570,6624
6686,Kaili,against,NA,125570,6686
6884,Kaljurand,against,S&D,125570,6884
6009,Kammerevert,against,S&D,125570,6009
6916,Kohut,against,S&D,125570,6916
6459,Köster,against,S&D,125570,6459
3761,Krehl,against,S&D,125570,3761
6367,Kumpula-Natri,against,S&D,125570,6367
7085,Lalucq,against,S&D,125570,7085
3823,Lange,against,S&D,125570,3823
7086,Larrouturou,against,S&D,125570,7086
7024,Leitão-Marques,against,S&D,125570,7024
5094,Liberadzki,against,S&D,125570,5094
6648,López,against,S&D,125570,6648
5984,López Aguilar,against,S&D,125570,5984
7109,Luena,against,S&D,125570,7109
7107,Maestre Martín De Almagro,against,S&D,125570,7107
6984,Majorino,against,S&D,125570,6984
7117,Maldonado López,against,S&D,125570,7117
7042,Manda,against,S&D,125570,7042
7027,Marques Margarida,against,S&D,125570,7027
7023,Marques Pedro,against,S&D,125570,7023
6839,Matić,against,S&D,125570,6839
6322,Mavrides,against,S&D,125570,6322
7272,Mebarek,against,S&D,125570,7272
6890,Mikser,against,S&D,125570,6890
6933,Miller,against,S&D,125570,6933
6351,Molnár,against,S&D,125570,6351
5466,Moreno Sánchez,against,S&D,125570,5466
6433,Moretti,against,S&D,125570,6433
6691,Negrescu,against,S&D,125570,6691
6016,Neuser,against,S&D,125570,6016
6418,Nica,against,S&D,125570,6418
6473,Noichl,against,S&D,125570,6473
7221,Olekas,against,S&D,125570,7221
6323,Papadakis Demetris,against,S&D,125570,6323
7228,Penkova,against,S&D,125570,7228
6484,Picierno,against,S&D,125570,6484
6261,Picula,against,S&D,125570,6261
6625,Piri,against,S&D,125570,6625
6982,Pisapia,against,S&D,125570,6982
7114,Pizarro,against,S&D,125570,7114
5731,Plumb,against,S&D,125570,5731
6136,Regner,against,S&D,125570,6136
7186,Roberti,against,S&D,125570,7186
6649,Rodríguez-Piñero,against,S&D,125570,6649
6974,Rónai,against,S&D,125570,6974
7269,Ros Sempere,against,S&D,125570,7269
7128,Ruiz Devesa,against,S&D,125570,7128
7110,Sánchez Amor,against,S&D,125570,7110
6415,Sant,against,S&D,125570,6415
7039,Santos,against,S&D,125570,7039
7059,Schieder,against,S&D,125570,7059
6475,Schuster,against,S&D,125570,6475
7065,Sidl,against,S&D,125570,7065
6381,Silva Pereira,against,S&D,125570,6381
6093,Sippel,against,S&D,125570,6093
7176,Smeriglio,against,S&D,125570,7176
6490,Stanishev,against,S&D,125570,6490
6623,Tang,against,S&D,125570,6623
5624,Tarabella,against,NA,125570,5624
7140,Tax,against,S&D,125570,7140
6983,Tinagli,against,S&D,125570,6983
5459,Toia,against,S&D,125570,5459
7247,Tudose,against,S&D,125570,7247
6336,Ujhelyi,against,S&D,125570,6336
7195,Ušakovs,against,S&D,125570,7195
4990,Van Brempt,against,S&D,125570,4990
7227,Vitanov,against,S&D,125570,7227
7066,Vollath,against,S&D,125570,7066
6735,Wölken,against,S&D,125570,6735
7249,Wolters,against,S&D,125570,7249
7225,Yoncheva,against,S&D,125570,7225
6373,Zorrinho,against,S&D,125570,6373
7263,Alametsä,against,Greens/EFA,125570,7263
5924,Alfonsi,against,Greens/EFA,125570,5924
6845,Andresen,against,Greens/EFA,125570,6845
5291,Auken,against,Greens/EFA,125570,5291
6905,Biteau,against,Greens/EFA,125570,6905
6837,Boeselager,against,Greens/EFA,125570,6837
6829,Breyer,against,Greens/EFA,125570,6829
6867,Bricmont,against,Greens/EFA,125570,6867
5913,Bütikofer,against,Greens/EFA,125570,5913
6964,Carême,against,Greens/EFA,125570,6964
6847,Cavazzini,against,Greens/EFA,125570,6847
6897,Cormand,against,Greens/EFA,125570,6897
6494,Corrao,against,Greens/EFA,125570,6494
7043,Cuffe,against,Greens/EFA,125570,7043
6730,Dalunde,against,Greens/EFA,125570,6730
6472,D'Amato,against,Greens/EFA,125570,6472
6924,Delbos-Corfield,against,Greens/EFA,125570,6924
6040,Delli,against,Greens/EFA,125570,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125570,6850
5899,Eickhout,against,Greens/EFA,125570,5899
6413,Evi,against,Greens/EFA,125570,6413
6775,Franz,against,Greens/EFA,125570,6775
6851,Freund,against,Greens/EFA,125570,6851
6853,Geese,against,Greens/EFA,125570,6853
5904,Giegold,against,Greens/EFA,125570,5904
6942,Gregorová,against,Greens/EFA,125570,6942
7274,Gruffat,against,Greens/EFA,125570,7274
7034,Guerreiro,against,Greens/EFA,125570,7034
6854,Hahn Henrike,against,Greens/EFA,125570,6854
5926,Häusling,against,Greens/EFA,125570,5926
4535,Hautala,against,Greens/EFA,125570,4535
6856,Herzberger-Fofana,against,Greens/EFA,125570,6856
6797,Holmgren,against,Greens/EFA,125570,6797
5914,Jadot,against,Greens/EFA,125570,5914
7220,Jakeliūnas,against,Greens/EFA,125570,7220
5908,Keller Ska,against,Greens/EFA,125570,5908
6939,Kolaja,against,Greens/EFA,125570,6939
6795,Kuhnke,against,Greens/EFA,125570,6795
6857,Lagodinsky,against,Greens/EFA,125570,6857
5838,Lamberts,against,Greens/EFA,125570,5838
6858,Langensiepen,against,Greens/EFA,125570,6858
6859,Marquardt,against,Greens/EFA,125570,6859
7281,Matthieu,against,Greens/EFA,125570,7281
6776,Metz,against,Greens/EFA,125570,6776
6861,Neumann,against,Greens/EFA,125570,6861
