mepid,name,result,eugroup,identifier,vote_id
7078,Rougé,for,ID,129852,7078
7244,Aguilar,for,ECR,129852,7244
4978,Berlato,for,ECR,129852,4978
5112,Bielan,for,ECR,129852,5112
6864,Bourgeois,for,ECR,129852,6864
6895,Brudziński,for,ECR,129852,6895
7214,Buxadé Villalba,for,ECR,129852,7214
5490,Czarnecki,for,ECR,129852,5490
7270,de la Pisa Carrión,for,ECR,129852,7270
6511,Dzhambazki,for,ECR,129852,6511
5982,Fidanza,for,ECR,129852,5982
6998,Fiocchi,for,ECR,129852,6998
4880,Fitto,for,ECR,129852,4880
5472,Fotyga,for,ECR,129852,5472
7250,Fragkos,for,ECR,129852,7250
6834,Geuking,for,EPP,129852,6834
7289,Hoogeveen,for,ECR,129852,7289
6909,Jaki,for,ECR,129852,6909
6911,Jurgiel,for,ECR,129852,6911
6866,Kanko,for,ECR,129852,6866
6525,Karski,for,ECR,129852,6525
6912,Kempa,for,ECR,129852,6912
6913,Kloc,for,ECR,129852,6913
6923,Kopcińska,for,ECR,129852,6923
6530,Krasnodębski,for,ECR,129852,6530
6925,Kruk,for,ECR,129852,6925
5507,Kuźmiuk,for,ECR,129852,5507
5969,Legutko,for,ECR,129852,5969
6608,Lundgren,for,ECR,129852,6608
6931,Mazurek,for,ECR,129852,6931
7173,Melbārde,for,ECR,129852,7173
6934,Możdżanowska,for,ECR,129852,6934
5974,Poręba,for,ECR,129852,5974
7205,Procaccini,for,ECR,129852,7205
6937,Rafalska,for,ECR,129852,6937
7160,Rooken,for,ECR,129852,7160
7097,Roos,for,ECR,129852,7097
7157,Ruissen,for,ECR,129852,7157
6938,Rzońca,for,ECR,129852,6938
5416,Saryusz-Wolski,for,ECR,129852,5416
7231,Slabakov,for,ECR,129852,7231
7262,Sofo,for,ECR,129852,7262
7210,Stancanelli,for,ECR,129852,7210
6798,Stegrud,for,ECR,129852,6798
6946,Szydło,for,ECR,129852,6946
7265,Tarczyński,for,ECR,129852,7265
7044,Terheş,for,ECR,129852,7044
7216,Tertsch,for,ECR,129852,7216
6952,Tobiszowski,for,ECR,129852,6952
5878,Tomaševski,for,ECR,129852,5878
6300,Tomašić,for,ECR,129852,6300
5892,Tošenovský,for,ECR,129852,5892
6683,Van Overtveldt,for,ECR,129852,6683
6930,Vondra,for,ECR,129852,6930
6945,Vrecionová,for,ECR,129852,6945
6956,Waszczykowski,for,ECR,129852,6956
6808,Weimers,for,ECR,129852,6808
6515,Wiśniewska,for,ECR,129852,6515
6962,Zalewska,for,ECR,129852,6962
5598,Zīle,for,ECR,129852,5598
6522,Złotowski,for,ECR,129852,6522
7211,Adinolfi Matteo,for,ID,129852,7211
6872,Anderson,for,ID,129852,6872
7079,Androuët,for,ID,129852,7079
6593,Annemans,for,ID,129852,6593
7174,Baldassarre,for,ID,129852,7174
6988,Bardella,for,ID,129852,6988
7001,Basso,for,ID,129852,7001
6394,Bay,for,ID,129852,6394
6874,Beck,for,ID,129852,6874
7068,Beigneux,for,ID,129852,7068
6875,Berg,for,ECR,129852,6875
6405,Bilde,for,ID,129852,6405
6179,Bizzotto,for,ID,129852,6179
6954,Blaško,for,ID,129852,6954
7172,Bonfrisco,for,ID,129852,7172
7000,Borchia,for,ID,129852,7000
7076,Bruna,for,ID,129852,7076
6876,Buchheit,for,ID,129852,6876
6981,Campomenosi,for,ID,129852,6981
7181,Casanova,for,ID,129852,7181
7170,Ceccardi,for,ID,129852,7170
6731,Ciocca,for,ID,129852,6731
7071,Collard,for,ID,129852,7071
7007,Conte,for,ID,129852,7007
6999,Da Re,for,ID,129852,6999
6949,David,for,ID,129852,6949
6869,De Man,for,ID,129852,6869
7207,Donato,for,ID,129852,7207
7005,Dreosto,for,ID,129852,7005
6877,Fest,for,ID,129852,6877
6972,Gancia,for,ID,129852,6972
7018,Garraud,for,ID,129852,7018
7184,Grant,for,ID,129852,7184
7019,Griset,for,ID,129852,7019
6989,Hakkarainen,for,ID,129852,6989
6986,Huhtasaari,for,ID,129852,6986
6404,Jalkh,for,ID,129852,6404
6751,Jamet,for,ID,129852,6751
7017,Joron,for,ID,129852,7017
7016,Juvin,for,ID,129852,7016
6960,Kofod,for,ID,129852,6960
6878,Krah,for,ID,129852,6878
6879,Kuhs,for,ID,129852,6879
7275,Lacapelle,for,ID,129852,7275
6771,Lancini,for,ID,129852,6771
6990,Laporte,for,ID,129852,6990
6372,Lebreton,for,ID,129852,6372
7074,Lechanteux,for,ID,129852,7074
6880,Limmer,for,ID,129852,6880
7002,Lizzi,for,ID,129852,7002
6886,Madison,for,ID,129852,6886
7013,Mariani,for,ID,129852,7013
6399,Mélin,for,ID,129852,6399
6759,Meuthen,for,ID,129852,6759
7075,Olivier,for,ID,129852,7075
6979,Panza,for,ID,129852,6979
7020,Pirbakas,for,ID,129852,7020
7175,Regimenti,for,NA,129852,7175
6881,Reil,for,ID,129852,6881
7171,Rinaldi,for,ID,129852,7171
7006,Rivière,for,ID,129852,7006
6062,De Castro,against,S&D,129852,6062
7248,Durá Ferrandis,against,S&D,129852,7248
7282,Engerer,against,S&D,129852,7282
6014,Ertug,against,S&D,129852,6014
6080,Fajon,against,S&D,129852,6080
6652,Fernández,against,S&D,129852,6652
6770,Ferrandino,against,S&D,129852,6770
7090,Gálvez Muñoz,against,S&D,129852,7090
7105,García Del Blanco,against,S&D,129852,7105
7125,García Muñoz,against,S&D,129852,7125
5417,García Pérez,against,S&D,129852,5417
6130,Gardiazabal Rubial,against,S&D,129852,6130
3827,Gebhardt,against,S&D,129852,3827
6005,Geier,against,S&D,129852,6005
7082,Glucksmann,against,S&D,129852,7082
7111,González,against,S&D,129852,7111
7106,González Casares,against,S&D,129852,7106
6419,Grapini,against,S&D,129852,6419
7009,Gualmini,against,S&D,129852,7009
6107,Guillaume,against,S&D,129852,6107
7146,Hajšel,against,S&D,129852,7146
7070,Heide,against,S&D,129852,7070
7122,Homs Ginel,against,S&D,129852,7122
7229,Hristov,against,S&D,129852,7229
6263,Jerković,against,S&D,129852,6263
6624,Jongerius,against,S&D,129852,6624
6686,Kaili,against,S&D,129852,6686
6884,Kaljurand,against,S&D,129852,6884
6009,Kammerevert,against,S&D,129852,6009
6916,Kohut,against,S&D,129852,6916
6459,Köster,against,S&D,129852,6459
3761,Krehl,against,S&D,129852,3761
6367,Kumpula-Natri,against,S&D,129852,6367
7085,Lalucq,against,S&D,129852,7085
3823,Lange,against,S&D,129852,3823
7086,Larrouturou,against,S&D,129852,7086
7024,Leitão-Marques,against,S&D,129852,7024
5094,Liberadzki,against,S&D,129852,5094
6648,López,against,S&D,129852,6648
5984,López Aguilar,against,S&D,129852,5984
7109,Luena,against,S&D,129852,7109
7107,Maestre Martín De Almagro,against,S&D,129852,7107
6984,Majorino,against,S&D,129852,6984
7117,Maldonado López,against,S&D,129852,7117
7042,Manda,against,S&D,129852,7042
7027,Marques Margarida,against,S&D,129852,7027
7023,Marques Pedro,against,S&D,129852,7023
6839,Matić,against,S&D,129852,6839
6915,Maxová,against,S&D,129852,6915
7272,Mebarek,against,S&D,129852,7272
6890,Mikser,against,S&D,129852,6890
6933,Miller,against,S&D,129852,6933
5466,Moreno Sánchez,against,S&D,129852,5466
6433,Moretti,against,S&D,129852,6433
6691,Negrescu,against,S&D,129852,6691
6016,Neuser,against,S&D,129852,6016
6418,Nica,against,S&D,129852,6418
6473,Noichl,against,S&D,129852,6473
7221,Olekas,against,S&D,129852,7221
6323,Papadakis Demetris,against,S&D,129852,6323
7228,Penkova,against,S&D,129852,7228
6484,Picierno,against,S&D,129852,6484
6261,Picula,against,S&D,129852,6261
6982,Pisapia,against,S&D,129852,6982
7114,Pizarro,against,S&D,129852,7114
5731,Plumb,against,S&D,129852,5731
6136,Regner,against,S&D,129852,6136
7288,Reuten,against,S&D,129852,7288
7186,Roberti,against,S&D,129852,7186
6649,Rodríguez-Piñero,against,S&D,129852,6649
7269,Ros Sempere,against,S&D,129852,7269
7128,Ruiz Devesa,against,S&D,129852,7128
7110,Sánchez Amor,against,S&D,129852,7110
6415,Sant,against,S&D,129852,6415
7039,Santos,against,S&D,129852,7039
7059,Schieder,against,S&D,129852,7059
7065,Sidl,against,S&D,129852,7065
6381,Silva Pereira,against,S&D,129852,6381
6093,Sippel,against,S&D,129852,6093
7176,Smeriglio,against,S&D,129852,7176
6490,Stanishev,against,S&D,129852,6490
6623,Tang,against,S&D,129852,6623
5624,Tarabella,against,S&D,129852,5624
7140,Tax,against,S&D,129852,7140
6983,Tinagli,against,S&D,129852,6983
5459,Toia,against,S&D,129852,5459
7195,Ušakovs,against,S&D,129852,7195
4990,Van Brempt,against,S&D,129852,4990
7227,Vitanov,against,S&D,129852,7227
7066,Vollath,against,S&D,129852,7066
6735,Wölken,against,S&D,129852,6735
7249,Wolters,against,S&D,129852,7249
7225,Yoncheva,against,S&D,129852,7225
6373,Zorrinho,against,S&D,129852,6373
7089,Arvanitis,against,GUE/NGL,129852,7089
6926,Aubry,against,GUE/NGL,129852,6926
7072,Barrena Arza,against,GUE/NGL,129852,7072
6604,Björk,against,GUE/NGL,129852,6604
6914,Bompard,against,GUE/NGL,129852,6914
6873,Botenga,against,GUE/NGL,129852,6873
6922,Chaibi,against,GUE/NGL,129852,6922
7113,Daly,against,GUE/NGL,129852,7113
6865,Demirel,against,GUE/NGL,129852,6865
6024,Ernst,against,GUE/NGL,129852,6024
5886,Ferreira,against,GUE/NGL,129852,5886
6597,Flanagan,against,GUE/NGL,129852,6597
6815,Georgiou,against,GUE/NGL,129852,6815
7204,Georgoulis,against,GUE/NGL,129852,7204
7133,Gusmão,against,GUE/NGL,129852,7133
6814,Kizilyürek,against,GUE/NGL,129852,6814
7126,Kokkalis,against,GUE/NGL,129852,7126
5039,Konečná,against,GUE/NGL,129852,5039
6713,Kouloglou,against,GUE/NGL,129852,6713
7087,Kountoura,against,GUE/NGL,129852,7087
7279,MacManus,against,GUE/NGL,129852,7279
5992,Matias,against,GUE/NGL,129852,5992
6354,Maurel,against,GUE/NGL,129852,6354
6310,Michels,against,GUE/NGL,129852,6310
7190,Modig,against,GUE/NGL,129852,7190
6250,Omarjee,against,GUE/NGL,129852,6250
5596,Papadimoulis,against,GUE/NGL,129852,5596
6920,Pelletier,against,GUE/NGL,129852,6920
7138,Pereira Sandra,against,GUE/NGL,129852,7138
7213,Pineda,against,GUE/NGL,129852,7213
7069,Rego,against,GUE/NGL,129852,7069
7169,Rodríguez Palop,against,GUE/NGL,129852,7169
6758,Schirdewan,against,GUE/NGL,129852,6758
5837,Scholz,against,GUE/NGL,129852,5837
6715,Urbán Crespo,against,GUE/NGL,129852,6715
7212,Villanueva Ruiz,against,GUE/NGL,129852,7212
6961,Villumsen,against,GUE/NGL,129852,6961
7202,Wallace,against,GUE/NGL,129852,7202
7263,Alametsä,against,Greens/EFA,129852,7263
5924,Alfonsi,against,Greens/EFA,129852,5924
6845,Andresen,against,Greens/EFA,129852,6845
6905,Biteau,against,Greens/EFA,129852,6905
6846,Bloss,against,Greens/EFA,129852,6846
6837,Boeselager,against,Greens/EFA,129852,6837
6829,Breyer,against,Greens/EFA,129852,6829
6867,Bricmont,against,Greens/EFA,129852,6867
5913,Bütikofer,against,Greens/EFA,129852,5913
