mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,138734,6814
6855,Lutgen,abstention,EPP,138734,6855
7242,Sinčić,abstention,NA,138734,7242
6676,Papadakis Kostas,abstention,NA,138734,6676
7116,Nikolaou-Alavanos,abstention,NA,138734,7116
6836,Kolakušić,abstention,NA,138734,6836
6986,Huhtasaari,abstention,ID,138734,6986
6989,Hakkarainen,abstention,ID,138734,6989
7012,Zoido Álvarez,against,EPP,138734,7012
6997,Zarzalejos,against,EPP,138734,6997
7099,Montserrat,against,EPP,138734,7099
5518,Millán Mon,against,EPP,138734,5518
6096,Mato,against,EPP,138734,6096
5517,López-Istúriz White,against,EPP,138734,5517
7161,López Gil,against,EPP,138734,7161
6632,González Pons,against,EPP,138734,6632
3980,García-Margallo y Marfil,against,EPP,138734,3980
5983,Estaràs Ferragut,against,EPP,138734,5983
5508,del Castillo Vera,against,EPP,138734,5508
7067,Benjumea Benjumea,against,EPP,138734,7067
5980,Arias Echeverría,against,EPP,138734,5980
6630,de Graaff,against,ID,138734,6630
6949,David,against,ID,138734,6949
5052,Zahradil,against,ECR,138734,5052
6945,Vrecionová,against,ECR,138734,6945
6930,Vondra,against,ECR,138734,6930
5892,Tošenovský,against,ECR,138734,5892
7044,Terheş,against,ECR,138734,7044
5602,Ždanoka,for,Greens/EFA,138734,5602
6904,Yenbou,for,Greens/EFA,138734,6904
7064,Wiener,for,Greens/EFA,138734,7064
6757,Waitz,for,Greens/EFA,138734,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138734,6848
7237,Van Sparrentak,for,Greens/EFA,138734,7237
6551,Vana,for,Greens/EFA,138734,6551
6591,Urtasun,for,Greens/EFA,138734,6591
6894,Toussaint,for,Greens/EFA,138734,6894
7156,Strik,for,Greens/EFA,138734,7156
6943,Spurek,for,Greens/EFA,138734,6943
6738,Solé,for,Greens/EFA,138734,6738
6893,Satouri,for,Greens/EFA,138734,6893
6694,Ropė,for,Greens/EFA,138734,6694
6900,Roose,for,Greens/EFA,138734,6900
5917,Rivasi,for,Greens/EFA,138734,5917
7280,Ripa,for,Greens/EFA,138734,7280
7217,Riba i Giner,for,Greens/EFA,138734,7217
6529,Reintke,for,Greens/EFA,138734,6529
6963,Peter-Hansen,for,Greens/EFA,138734,6963
6932,Peksa,for,Greens/EFA,138734,6932
6482,Pedicini,for,Greens/EFA,138734,6482
6863,Paulus,for,Greens/EFA,138734,6863
7240,O'Sullivan,for,Greens/EFA,138734,7240
7187,Niinistö,for,Greens/EFA,138734,7187
6862,Nienaß,for,Greens/EFA,138734,6862
6861,Neumann,for,Greens/EFA,138734,6861
6776,Metz,for,Greens/EFA,138734,6776
6859,Marquardt,for,Greens/EFA,138734,6859
6858,Langensiepen,for,Greens/EFA,138734,6858
5838,Lamberts,for,Greens/EFA,138734,5838
6857,Lagodinsky,for,Greens/EFA,138734,6857
6795,Kuhnke,for,Greens/EFA,138734,6795
6939,Kolaja,for,Greens/EFA,138734,6939
5908,Keller Ska,for,Greens/EFA,138734,5908
5914,Jadot,for,Greens/EFA,138734,5914
6797,Holmgren,for,Greens/EFA,138734,6797
6856,Herzberger-Fofana,for,Greens/EFA,138734,6856
4535,Hautala,for,Greens/EFA,138734,4535
5926,Häusling,for,Greens/EFA,138734,5926
6854,Hahn Henrike,for,Greens/EFA,138734,6854
7034,Guerreiro,for,Greens/EFA,138734,7034
7274,Gruffat,for,Greens/EFA,138734,7274
6942,Gregorová,for,Greens/EFA,138734,6942
7294,Gallée,for,Greens/EFA,138734,7294
6851,Freund,for,Greens/EFA,138734,6851
6775,Franz,for,Greens/EFA,138734,6775
6413,Evi,for,Greens/EFA,138734,6413
5899,Eickhout,for,Greens/EFA,138734,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138734,6850
6040,Delli,for,Greens/EFA,138734,6040
6924,Delbos-Corfield,for,Greens/EFA,138734,6924
6472,D'Amato,for,Greens/EFA,138734,6472
6730,Dalunde,for,Greens/EFA,138734,6730
7043,Cuffe,for,Greens/EFA,138734,7043
6494,Corrao,for,Greens/EFA,138734,6494
6897,Cormand,for,Greens/EFA,138734,6897
6847,Cavazzini,for,Greens/EFA,138734,6847
6964,Carême,for,Greens/EFA,138734,6964
5913,Bütikofer,for,Greens/EFA,138734,5913
6867,Bricmont,for,Greens/EFA,138734,6867
6829,Breyer,for,Greens/EFA,138734,6829
6837,Boeselager,for,Greens/EFA,138734,6837
6846,Bloss,for,Greens/EFA,138734,6846
6905,Biteau,for,Greens/EFA,138734,6905
5291,Auken,for,Greens/EFA,138734,5291
6845,Andresen,for,Greens/EFA,138734,6845
5924,Alfonsi,for,Greens/EFA,138734,5924
7263,Alametsä,for,Greens/EFA,138734,7263
7202,Wallace,for,GUE/NGL,138734,7202
6961,Villumsen,for,GUE/NGL,138734,6961
7212,Villanueva Ruiz,for,GUE/NGL,138734,7212
6715,Urbán Crespo,for,GUE/NGL,138734,6715
5837,Scholz,for,GUE/NGL,138734,5837
6758,Schirdewan,for,GUE/NGL,138734,6758
7169,Rodríguez Palop,for,GUE/NGL,138734,7169
7069,Rego,for,GUE/NGL,138734,7069
7213,Pineda,for,GUE/NGL,138734,7213
6727,Pimenta Lopes,for,GUE/NGL,138734,6727
7138,Pereira Sandra,for,GUE/NGL,138734,7138
6920,Pelletier,for,GUE/NGL,138734,6920
5596,Papadimoulis,for,GUE/NGL,138734,5596
6250,Omarjee,for,GUE/NGL,138734,6250
7190,Modig,for,GUE/NGL,138734,7190
6310,Michels,for,GUE/NGL,138734,6310
6354,Maurel,for,GUE/NGL,138734,6354
5992,Matias,for,GUE/NGL,138734,5992
7279,MacManus,for,GUE/NGL,138734,7279
7087,Kountoura,for,GUE/NGL,138734,7087
6713,Kouloglou,for,GUE/NGL,138734,6713
5039,Konečná,for,GUE/NGL,138734,5039
7126,Kokkalis,for,GUE/NGL,138734,7126
6628,Hazekamp,for,GUE/NGL,138734,6628
7133,Gusmão,for,GUE/NGL,138734,7133
7204,Georgoulis,for,GUE/NGL,138734,7204
6815,Georgiou,for,GUE/NGL,138734,6815
6597,Flanagan,for,GUE/NGL,138734,6597
6024,Ernst,for,GUE/NGL,138734,6024
6865,Demirel,for,GUE/NGL,138734,6865
7113,Daly,for,GUE/NGL,138734,7113
6922,Chaibi,for,GUE/NGL,138734,6922
6873,Botenga,for,GUE/NGL,138734,6873
6914,Bompard,for,GUE/NGL,138734,6914
6604,Björk,for,GUE/NGL,138734,6604
7072,Barrena Arza,for,GUE/NGL,138734,7072
6926,Aubry,for,GUE/NGL,138734,6926
7089,Arvanitis,for,GUE/NGL,138734,7089
6373,Zorrinho,for,S&D,138734,6373
7225,Yoncheva,for,S&D,138734,7225
7249,Wolters,for,S&D,138734,7249
6735,Wölken,for,S&D,138734,6735
7066,Vollath,for,S&D,138734,7066
7227,Vitanov,for,S&D,138734,7227
7251,Vind,for,S&D,138734,7251
4990,Van Brempt,for,S&D,138734,4990
7195,Ušakovs,for,S&D,138734,7195
6336,Ujhelyi,for,S&D,138734,6336
7247,Tudose,for,S&D,138734,7247
5459,Toia,for,S&D,138734,5459
6983,Tinagli,for,S&D,138734,6983
7140,Tax,for,S&D,138734,7140
5624,Tarabella,for,S&D,138734,5624
6623,Tang,for,S&D,138734,6623
6490,Stanishev,for,S&D,138734,6490
7176,Smeriglio,for,S&D,138734,7176
6093,Sippel,for,S&D,138734,6093
6381,Silva Pereira,for,S&D,138734,6381
7065,Sidl,for,S&D,138734,7065
6475,Schuster,for,S&D,138734,6475
7059,Schieder,for,S&D,138734,7059
5713,Schaldemose,for,S&D,138734,5713
7039,Santos,for,S&D,138734,7039
6415,Sant,for,S&D,138734,6415
7110,Sánchez Amor,for,S&D,138734,7110
7128,Ruiz Devesa,for,S&D,138734,7128
7269,Ros Sempere,for,S&D,138734,7269
6974,Rónai,for,S&D,138734,6974
6649,Rodríguez-Piñero,for,S&D,138734,6649
7186,Roberti,for,S&D,138734,7186
7288,Reuten,for,S&D,138734,7288
6136,Regner,for,S&D,138734,6136
5731,Plumb,for,S&D,138734,5731
7114,Pizarro,for,S&D,138734,7114
6982,Pisapia,for,S&D,138734,6982
6261,Picula,for,S&D,138734,6261
6484,Picierno,for,S&D,138734,6484
7228,Penkova,for,S&D,138734,7228
6323,Papadakis Demetris,for,S&D,138734,6323
7221,Olekas,for,S&D,138734,7221
6473,Noichl,for,S&D,138734,6473
6418,Nica,for,S&D,138734,6418
6691,Negrescu,for,S&D,138734,6691
6433,Moretti,for,S&D,138734,6433
5466,Moreno Sánchez,for,S&D,138734,5466
6351,Molnár,for,S&D,138734,6351
6933,Miller,for,S&D,138734,6933
6890,Mikser,for,S&D,138734,6890
7272,Mebarek,for,S&D,138734,7272
6915,Maxová,for,S&D,138734,6915
6898,Decerle,for,Renew,138734,6898
6458,Danti,for,Renew,138734,6458
6978,Cseh,for,Renew,138734,6978
7021,Cioloş,for,Renew,138734,7021
7271,Cicurel,for,Renew,138734,7271
6951,Christensen,for,Renew,138734,6951
6860,Chastel,for,Renew,138734,6860
6339,Charanzová,for,Renew,138734,6339
6899,Chabaud,for,Renew,138734,6899
5891,Canfin,for,Renew,138734,5891
6973,Cañas,for,Renew,138734,6973
7008,Calenda,for,S&D,138734,7008
6966,Brunet,for,Renew,138734,6966
6967,Boyer,for,Renew,138734,6967
7057,Botoş,for,Renew,138734,7057
6089,Bilbao Barandica,for,Renew,138734,6089
6944,Bijoux,for,Renew,138734,6944
6835,Beer,for,Renew,138734,6835
7163,Bauzá Díaz,for,Renew,138734,7163
7165,Azmani,for,Renew,138734,7165
6400,Auštrevičius,for,Renew,138734,6400
6327,Ansip,for,Renew,138734,6327
7260,Andrews,for,Renew,138734,7260
6799,Al-Sahlani,for,Renew,138734,6799
7230,Alieva-Veli,for,Renew,138734,7230
6094,Zver,for,EPP,138734,6094
6734,Zovko,for,EPP,138734,6734
6344,Zdechovský,for,EPP,138734,6344
6665,Zagorakis,for,EPP,138734,6665
6820,Wiseler-Lima,for,EPP,138734,6820
7041,Winzig,for,EPP,138734,7041
5782,Winkler,for,EPP,138734,5782
4643,Wieland,for,EPP,138734,4643
6908,Weiss,for,EPP,138734,6908
5351,Weber,for,EPP,138734,5351
6804,Warborn,for,EPP,138734,6804
6827,Walsmann,for,EPP,138734,6827
7233,Walsh,for,EPP,138734,7233
7183,Vuolo,for,EPP,138734,7183
6664,Vozemberg-Vrionidi,for,EPP,138734,6664
5934,Voss,for,EPP,138734,5934
6356,Virkkunen,for,EPP,138734,6356
7062,Vincze,for,EPP,138734,7062
5930,Verheyen,for,EPP,138734,5930
6706,Vandenkendelaere,for,EPP,138734,6706
5600,Vaidere,for,EPP,138734,5600
6681,Tomc,for,EPP,138734,6681
7061,Tomac,for,EPP,138734,7061
6801,Tobé,for,EPP,138734,6801
7056,Thaler,for,EPP,138734,7056
7277,Terras,for,EPP,138734,7277
4482,Tajani,for,EPP,138734,4482
6547,Štefanec,for,EPP,138734,6547
6663,Spyraki,for,EPP,138734,6663
6816,Sokol,for,EPP,138734,6816
6341,Šojdrová,for,EPP,138734,6341
6790,Skyttedal,for,EPP,138734,6790
6824,Simon,for,EPP,138734,6824
6941,Sikorski,for,EPP,138734,6941
6823,Seekatz,for,EPP,138734,6823
5345,Schwab,for,EPP,138734,5345
6636,Schreijer-Pierik,for,EPP,138734,6636
6821,Schneider,for,EPP,138734,6821
7045,Schmiedtbauer,for,EPP,138734,7045
6259,Sarvamaa,for,EPP,138734,6259
6370,Sander,for,EPP,138734,6370
6698,Salini,for,EPP,138734,6698
7266,Sagartz,for,EPP,138734,7266
6812,Ressler,for,EPP,138734,6812
7175,Regimenti,for,EPP,138734,7175
6072,Rangel,for,EPP,138734,6072
6750,Radtke,for,EPP,138734,6750
6700,Pospíšil,for,EPP,138734,6700
7149,Pollák,for,EPP,138734,7149
6803,Polfjärd,for,EPP,138734,6803
6335,Polčák,for,EPP,138734,6335
5788,Pietikäinen,for,EPP,138734,5788
5346,Pieper,for,EPP,138734,5346
7120,Pereira Lídia,for,EPP,138734,7120
5702,Patriciello,for,EPP,138734,5702
5407,Olbrycht,for,EPP,138734,5407
6935,Ochojska,for,EPP,138734,6935
6709,Novakov,for,EPP,138734,6709
5413,Novak,for,EPP,138734,5413
7255,Nistor,for,EPP,138734,7255
6332,Niedermayer,for,EPP,138734,6332
4712,Niebler,for,EPP,138734,4712
6436,Mureşan,for,EPP,138734,6436
7036,Motreanu,for,EPP,138734,7036
6825,Mortler,for,EPP,138734,6825
6368,Morano,for,EPP,138734,6368
6366,Monteiro de Aguiar,for,EPP,138734,6366
7051,Meimarakis,for,EPP,138734,7051
7224,Mažylis,for,EPP,138734,7224
6483,Maydell,for,EPP,138734,6483
6465,Martusciello,for,EPP,138734,6465
7284,Markey,for,EPP,138734,7284
