mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,162192,6873
7242,Sinčić,abstention,NA,162192,7242
6676,Papadakis Kostas,abstention,NA,162192,6676
7116,Nikolaou-Alavanos,abstention,NA,162192,7116
6808,Weimers,abstention,ECR,162192,6808
7309,Nissinen,abstention,ECR,162192,7309
7147,Uhrík,against,NA,162192,7147
6882,Zimniok,against,ID,162192,6882
6513,Vistisen,against,ID,162192,6513
6610,Vilimsky,against,ID,162192,6610
7234,Vandendriessche,against,ID,162192,7234
6881,Reil,against,ID,162192,6881
7075,Olivier,against,ID,162192,7075
7301,Minardi,against,ID,162192,7301
6627,Mayer,against,ID,162192,6627
7013,Mariani,against,ID,162192,7013
6886,Madison,against,ID,162192,6886
6880,Limmer,against,ID,162192,6880
6372,Lebreton,against,ID,162192,6372
7275,Lacapelle,against,ID,162192,7275
6879,Kuhs,against,ID,162192,6879
6878,Krah,against,ID,162192,6878
7017,Joron,against,ID,162192,7017
6751,Jamet,against,ID,162192,6751
7246,Haider,against,ID,162192,7246
7019,Griset,against,ID,162192,7019
7018,Garraud,against,ID,162192,7018
6877,Fest,against,ID,162192,6877
6949,David,against,ID,162192,6949
7300,Dauchy,against,ID,162192,7300
7302,Chagnon,against,ID,162192,7302
6876,Buchheit,against,ID,162192,6876
7076,Bruna,against,ID,162192,7076
6954,Blaško,against,ID,162192,6954
6405,Bilde,against,ID,162192,6405
7068,Beigneux,against,ID,162192,7068
6874,Beck,against,ID,162192,6874
6593,Annemans,against,ID,162192,6593
7079,Androuët,against,ID,162192,7079
7044,Terheş,against,ECR,162192,7044
7250,Fragkos,against,ECR,162192,7250
7064,Wiener,for,Greens/EFA,162192,7064
6757,Waitz,for,Greens/EFA,162192,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162192,6848
7237,Van Sparrentak,for,Greens/EFA,162192,7237
6551,Vana,for,Greens/EFA,162192,6551
6894,Toussaint,for,Greens/EFA,162192,6894
7340,Thiollet,for,Verts/ALE,162192,7340
7156,Strik,for,Greens/EFA,162192,7156
7055,Ştefănuță,for,Greens/EFA,162192,7055
6738,Solé,for,Greens/EFA,162192,6738
6822,Semsrott,for,Greens/EFA,162192,6822
6893,Satouri,for,Greens/EFA,162192,6893
6694,Ropė,for,Greens/EFA,162192,6694
6900,Roose,for,Greens/EFA,162192,6900
7280,Ripa,for,Greens/EFA,162192,7280
7217,Riba i Giner,for,Greens/EFA,162192,7217
6529,Reintke,for,Greens/EFA,162192,6529
6963,Peter-Hansen,for,Greens/EFA,162192,6963
6932,Peksa,for,Greens/EFA,162192,6932
6482,Pedicini,for,Greens/EFA,162192,6482
7240,O'Sullivan,for,Greens/EFA,162192,7240
7187,Niinistö,for,Greens/EFA,162192,7187
6862,Nienaß,for,Greens/EFA,162192,6862
6861,Neumann,for,Greens/EFA,162192,6861
6776,Metz,for,Greens/EFA,162192,6776
7281,Matthieu,for,Greens/EFA,162192,7281
7332,Massard,for,Greens/EFA,162192,7332
6859,Marquardt,for,Greens/EFA,162192,6859
6858,Langensiepen,for,Greens/EFA,162192,6858
5838,Lamberts,for,Greens/EFA,162192,5838
6857,Lagodinsky,for,Greens/EFA,162192,6857
6795,Kuhnke,for,Greens/EFA,162192,6795
6939,Kolaja,for,Greens/EFA,162192,6939
5908,Keller Ska,for,Greens/EFA,162192,5908
6856,Herzberger-Fofana,for,Greens/EFA,162192,6856
4535,Hautala,for,Greens/EFA,162192,4535
5926,Häusling,for,Greens/EFA,162192,5926
6854,Hahn Henrike,for,Greens/EFA,162192,6854
7034,Guerreiro,for,Greens/EFA,162192,7034
7274,Gruffat,for,Greens/EFA,162192,7274
6942,Gregorová,for,Greens/EFA,162192,6942
6853,Geese,for,Greens/EFA,162192,6853
7294,Gallée,for,Greens/EFA,162192,7294
6851,Freund,for,Greens/EFA,162192,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162192,6850
6040,Delli,for,Greens/EFA,162192,6040
6924,Delbos-Corfield,for,Greens/EFA,162192,6924
6472,D'Amato,for,Greens/EFA,162192,6472
6730,Dalunde,for,Greens/EFA,162192,6730
7043,Cuffe,for,Greens/EFA,162192,7043
6494,Corrao,for,Greens/EFA,162192,6494
6897,Cormand,for,Greens/EFA,162192,6897
6847,Cavazzini,for,Greens/EFA,162192,6847
6964,Carême,for,Greens/EFA,162192,6964
5913,Bütikofer,for,Greens/EFA,162192,5913
6867,Bricmont,for,Greens/EFA,162192,6867
6829,Breyer,for,Greens/EFA,162192,6829
6837,Boeselager,for,Greens/EFA,162192,6837
6905,Biteau,for,Greens/EFA,162192,6905
5291,Auken,for,Greens/EFA,162192,5291
6845,Andresen,for,Greens/EFA,162192,6845
5924,Alfonsi,for,Greens/EFA,162192,5924
7263,Alametsä,for,Greens/EFA,162192,7263
7202,Wallace,for,GUE/NGL,162192,7202
7212,Villanueva Ruiz,for,GUE/NGL,162192,7212
6715,Urbán Crespo,for,GUE/NGL,162192,6715
5837,Scholz,for,GUE/NGL,162192,5837
6758,Schirdewan,for,GUE/NGL,162192,6758
7169,Rodríguez Palop,for,GUE/NGL,162192,7169
7213,Pineda,for,GUE/NGL,162192,7213
6727,Pimenta Lopes,for,GUE/NGL,162192,6727
7138,Pereira Sandra,for,GUE/NGL,162192,7138
6920,Pelletier,for,GUE/NGL,162192,6920
5596,Papadimoulis,for,GUE/NGL,162192,5596
6250,Omarjee,for,GUE/NGL,162192,6250
7190,Modig,for,GUE/NGL,162192,7190
6310,Michels,for,GUE/NGL,162192,6310
7303,Mesure,for,GUE/NGL,162192,7303
6354,Maurel,for,GUE/NGL,162192,6354
5992,Matias,for,GUE/NGL,162192,5992
7279,MacManus,for,GUE/NGL,162192,7279
7087,Kountoura,for,GUE/NGL,162192,7087
5039,Konečná,for,GUE/NGL,162192,5039
6814,Kizilyürek,for,GUE/NGL,162192,6814
6628,Hazekamp,for,GUE/NGL,162192,6628
7133,Gusmão,for,GUE/NGL,162192,7133
6597,Flanagan,for,GUE/NGL,162192,6597
6024,Ernst,for,GUE/NGL,162192,6024
6865,Demirel,for,GUE/NGL,162192,6865
7113,Daly,for,GUE/NGL,162192,7113
6922,Chaibi,for,GUE/NGL,162192,6922
6604,Björk,for,GUE/NGL,162192,6604
6926,Aubry,for,GUE/NGL,162192,6926
7089,Arvanitis,for,GUE/NGL,162192,7089
6373,Zorrinho,for,S&D,162192,6373
6735,Wölken,for,S&D,162192,6735
7227,Vitanov,for,S&D,162192,7227
7251,Vind,for,S&D,162192,7251
7313,Variati,for,S&D,162192,7313
4990,Van Brempt,for,S&D,162192,4990
7247,Tudose,for,S&D,162192,7247
6983,Tinagli,for,S&D,162192,6983
6623,Tang,for,S&D,162192,6623
7176,Smeriglio,for,S&D,162192,7176
6093,Sippel,for,S&D,162192,6093
6381,Silva Pereira,for,S&D,162192,6381
7065,Sidl,for,S&D,162192,7065
6475,Schuster,for,S&D,162192,6475
7059,Schieder,for,S&D,162192,7059
5713,Schaldemose,for,S&D,162192,5713
7039,Santos,for,S&D,162192,7039
6415,Sant,for,S&D,162192,6415
7110,Sánchez Amor,for,S&D,162192,7110
7128,Ruiz Devesa,for,S&D,162192,7128
7326,Rudner,for,S&D,162192,7326
7269,Ros Sempere,for,S&D,162192,7269
7177,Rondinelli,for,S&D,162192,7177
6974,Rónai,for,S&D,162192,6974
6649,Rodríguez-Piñero,for,S&D,162192,6649
7186,Roberti,for,S&D,162192,7186
7288,Reuten,for,S&D,162192,7288
7296,Repasi,for,S&D,162192,7296
6136,Regner,for,S&D,162192,6136
5731,Plumb,for,S&D,162192,5731
6982,Pisapia,for,S&D,162192,6982
6261,Picula,for,S&D,162192,6261
6484,Picierno,for,S&D,162192,6484
7228,Penkova,for,S&D,162192,7228
7324,Papandreou,for,S&D,162192,7324
6323,Papadakis Demetris,for,S&D,162192,6323
7221,Olekas,for,S&D,162192,7221
7308,OHLSSON,for,S&D,162192,7308
6473,Noichl,for,S&D,162192,6473
6418,Nica,for,S&D,162192,6418
6691,Negrescu,for,S&D,162192,6691
7310,Muigg,for,S&D,162192,7310
6433,Moretti,for,S&D,162192,6433
5466,Moreno Sánchez,for,S&D,162192,5466
6351,Molnár,for,S&D,162192,6351
6933,Miller,for,S&D,162192,6933
6890,Mikser,for,S&D,162192,6890
7272,Mebarek,for,S&D,162192,7272
6915,Maxová,for,S&D,162192,6915
6322,Mavrides,for,S&D,162192,6322
6839,Matić,for,S&D,162192,6839
7023,Marques Pedro,for,S&D,162192,7023
7027,Marques Margarida,for,S&D,162192,7027
7042,Manda,for,S&D,162192,7042
7107,Maestre Martín De Almagro,for,S&D,162192,7107
7109,Luena,for,S&D,162192,7109
7292,Lucke,for,S&D,162192,7292
5984,López Aguilar,for,S&D,162192,5984
5094,Liberadzki,for,S&D,162192,5094
7024,Leitão-Marques,for,S&D,162192,7024
7297,Laureti,for,S&D,162192,7297
7086,Larrouturou,for,S&D,162192,7086
7085,Lalucq,for,S&D,162192,7085
6367,Kumpula-Natri,for,S&D,162192,6367
6459,Köster,for,S&D,162192,6459
6916,Kohut,for,S&D,162192,6916
6009,Kammerevert,for,S&D,162192,6009
6884,Kaljurand,for,S&D,162192,6884
6624,Jongerius,for,S&D,162192,6624
6902,Séjourné,for,Renew,162192,6902
4767,Rodríguez Ramos,for,Renew,162192,4767
6056,Riquet,for,Renew,162192,6056
7295,Rinzema,for,Renew,162192,7295
7235,Rafaela,for,Renew,162192,7235
7318,Poulsen,for,Renew,162192,7318
7306,Poptcheva,for,Renew,162192,7306
6953,Pekkarinen,for,Renew,162192,6953
6705,Paet,for,Renew,162192,6705
7299,Orville,for,Renew,162192,7299
6830,Oetjen,for,Renew,162192,6830
6760,Nagtegaal,for,Renew,162192,6760
7285,Mituța,for,Renew,162192,7285
6690,Mihaylova,for,Renew,162192,6690
7335,Mihál,for,Renew,162192,7335
6957,Melchior,for,Renew,162192,6957
7319,Rasmussen,for,Renew,162192,7319
5889,Løkkegaard,for,Renew,162192,5889
6504,Kyuchyuk,for,Renew,162192,6504
6662,Kyrtsos,for,Renew,162192,6662
6917,Kovařík,for,Renew,162192,6917
6842,Körner,for,Renew,162192,6842
6921,Knotek,for,Renew,162192,6921
5021,Keller Fabienne,for,Renew,162192,5021
7203,Kelleher,for,Renew,162192,7203
6766,Katainen,for,Renew,162192,6766
6800,Karlsbro,for,Renew,162192,6800
6975,Karleskind,for,Renew,162192,6975
6844,Joveva,for,Renew,162192,6844
5385,in 't Veld,for,Renew,162192,5385
7014,Ijabs,for,Renew,162192,7014
6919,Hlaváček,for,Renew,162192,6919
6959,Hayer,for,Renew,162192,6959
6841,Hahn Svenja,for,Renew,162192,6841
6936,Guetta,for,Renew,162192,6936
6950,Grudler,for,Renew,162192,6950
6849,Grošelj,for,Renew,162192,6849
7164,Groothuis,for,Renew,162192,7164
7273,Gozi,for,Renew,162192,7273
1793,Goerens,for,Renew,162192,1793
6840,Glück,for,Renew,162192,6840
7283,Gheorghe,for,Renew,162192,7283
7022,Gamon,for,Renew,162192,7022
6818,Flego,for,Renew,162192,6818
6770,Ferrandino,for,Renew,162192,6770
6980,Farreng,for,Renew,162192,6980
6828,Eroglu,for,Renew,162192,6828
7150,Ďuriš Nicholsonová,for,Renew,162192,7150
6987,Donáth,for,Renew,162192,6987
6898,Decerle,for,Renew,162192,6898
6458,Danti,for,Renew,162192,6458
6978,Cseh,for,Renew,162192,6978
7021,Cioloş,for,Renew,162192,7021
6951,Christensen,for,Renew,162192,6951
6860,Chastel,for,Renew,162192,6860
6339,Charanzová,for,Renew,162192,6339
5891,Canfin,for,Renew,162192,5891
6973,Cañas,for,Renew,162192,6973
6967,Boyer,for,Renew,162192,6967
7057,Botoş,for,Renew,162192,7057
6089,Bilbao Barandica,for,Renew,162192,6089
6944,Bijoux,for,Renew,162192,6944
6835,Beer,for,Renew,162192,6835
7163,Bauzá Díaz,for,Renew,162192,7163
7165,Azmani,for,Renew,162192,7165
6400,Auštrevičius,for,Renew,162192,6400
6327,Ansip,for,Renew,162192,6327
7260,Andrews,for,Renew,162192,7260
7327,Amalric,for,Renew,162192,7327
6799,Al-Sahlani,for,Renew,162192,6799
7230,Alieva-Veli,for,Renew,162192,7230
6094,Zver,for,EPP,162192,6094
6734,Zovko,for,EPP,162192,6734
7012,Zoido Álvarez,for,EPP,162192,7012
6344,Zdechovský,for,EPP,162192,6344
6997,Zarzalejos,for,EPP,162192,6997
6976,Zambelli,for,EPP,162192,6976
6665,Zagorakis,for,EPP,162192,6665
6820,Wiseler-Lima,for,EPP,162192,6820
7041,Winzig,for,EPP,162192,7041
4643,Wieland,for,EPP,162192,4643
6908,Weiss,for,EPP,162192,6908
5351,Weber,for,EPP,162192,5351
6827,Walsmann,for,EPP,162192,6827
7233,Walsh,for,EPP,162192,7233
7183,Vuolo,for,EPP,162192,7183
6664,Vozemberg-Vrionidi,for,EPP,162192,6664
6356,Virkkunen,for,EPP,162192,6356
7062,Vincze,for,EPP,162192,7062
5930,Verheyen,for,EPP,162192,5930
6706,Vandenkendelaere,for,EPP,162192,6706
5600,Vaidere,for,EPP,162192,5600
6681,Tomc,for,EPP,162192,6681
6801,Tobé,for,EPP,162192,6801
7277,Terras,for,EPP,162192,7277
6547,Štefanec,for,EPP,162192,6547
7317,Stavrou,for,EPP,162192,7317
6816,Sokol,for,EPP,162192,6816
6341,Šojdrová,for,EPP,162192,6341
6790,Skyttedal,for,EPP,162192,6790
6824,Simon,for,EPP,162192,6824
6823,Seekatz,for,EPP,162192,6823
5345,Schwab,for,EPP,162192,5345
6636,Schreijer-Pierik,for,EPP,162192,6636
6821,Schneider,for,EPP,162192,6821
6259,Sarvamaa,for,EPP,162192,6259
6370,Sander,for,EPP,162192,6370
6698,Salini,for,EPP,162192,6698
7331,Sailliet,for,EPP,162192,7331
7266,Sagartz,for,EPP,162192,7266
6812,Ressler,for,EPP,162192,6812
6072,Rangel,for,EPP,162192,6072
6488,Radev,for,EPP,162192,6488
6700,Pospíšil,for,EPP,162192,6700
7149,Pollák,for,EPP,162192,7149
6803,Polfjärd,for,EPP,162192,6803
6335,Polčák,for,EPP,162192,6335
7333,Pirchner,for,EPP,162192,7333
5346,Pieper,for,EPP,162192,5346
7323,Peppucci,for,EPP,162192,7323
7336,Pahl,for,EPP,162192,7336
5407,Olbrycht,for,EPP,162192,5407
6935,Ochojska,for,EPP,162192,6935
6709,Novakov,for,EPP,162192,6709
5413,Novak,for,EPP,162192,5413
7255,Nistor,for,EPP,162192,7255
6332,Niedermayer,for,EPP,162192,6332
4712,Niebler,for,EPP,162192,4712
5547,Mussolini,for,EPP,162192,5547
6436,Mureşan,for,EPP,162192,6436
6825,Mortler,for,EPP,162192,6825
6368,Morano,for,EPP,162192,6368
7099,Montserrat,for,EPP,162192,7099
6366,Monteiro de Aguiar,for,EPP,162192,6366
5518,Millán Mon,for,EPP,162192,5518
6121,Melo,for,EPP,162192,6121
7173,Melbārde,for,EPP,162192,7173
7051,Meimarakis,for,EPP,162192,7051
7224,Mažylis,for,EPP,162192,7224
6483,Maydell,for,EPP,162192,6483
6096,Mato,for,EPP,162192,6096
6465,Martusciello,for,EPP,162192,6465
7284,Markey,for,EPP,162192,7284
5646,Marinescu,for,EPP,162192,5646
6761,Mandl,for,EPP,162192,6761
4964,Manders,for,EPP,162192,4964
7218,Maldeikienė,for,EPP,162192,7218
6440,McAllister,for,EPP,162192,6440
6855,Lutgen,for,EPP,162192,6855
5964,Łukacijewska,for,EPP,162192,5964
5517,López-Istúriz White,for,EPP,162192,5517
7161,López Gil,for,EPP,162192,7161
6442,Lins,for,EPP,162192,6442
7264,Lexmann,for,EPP,162192,7264
5105,Lewandowski,for,EPP,162192,5105
6592,Lenaers,for,EPP,162192,6592
5727,de Lange,for,EPP,162192,5727
7226,Kubilius,for,EPP,162192,7226
6196,Kovatchev,for,EPP,162192,6196
6918,Kopacz,for,EPP,162192,6918
6805,Kokalari,for,EPP,162192,6805
7334,Kemp,for,EPP,162192,7334
5855,Kelly,for,EPP,162192,5855
6666,Kefalogiannis,for,EPP,162192,6666
7337,Karpiński,for,PPE,162192,7337
4669,Karas,for,EPP,162192,4669
7222,Kanev,for,EPP,162192,7222
6095,Kalniete,for,EPP,162192,6095
5944,Kalinowski,for,EPP,162192,5944
7223,Juknevičienė,for,EPP,162192,7223
6910,Jarubas,for,EPP,162192,6910
5945,Jahr,for,EPP,162192,5945
5952,Hübner,for,EPP,162192,5952
4987,Hortefeux,for,EPP,162192,4987
6346,Hölvényi,for,EPP,162192,6346
5953,Hohlmeier,for,EPP,162192,5953
6811,Herbst,for,EPP,162192,6811
7035,Hava,for,EPP,162192,7035
6907,Halicki,for,EPP,162192,6907
7328,Haga,for,EPP,162192,7328
7253,Glavak,for,EPP,162192,7253
6441,Gieseke,for,EPP,162192,6441
6834,Geuking,for,EPP,162192,6834
3980,García-Margallo y Marfil,for,EPP,162192,3980
4659,Gahler,for,EPP,162192,4659
6852,Franssen,for,EPP,162192,6852
6906,Frankowski,for,EPP,162192,6906
6813,Fourlas,for,EPP,162192,6813
7108,Fitzgerald,for,EPP,162192,7108
6068,Fernandes,for,EPP,162192,6068
3833,Ferber,for,EPP,162192,3833
7038,Falcă,for,EPP,162192,7038
5983,Estaràs Ferragut,for,EPP,162192,5983
5348,Ehler,for,EPP,162192,5348
6810,Düpont,for,EPP,162192,6810
6903,Duda,for,EPP,162192,6903
5960,Dorfmann,for,EPP,162192,5960
6870,Doleschal,for,EPP,162192,6870
7261,De Meo,for,EPP,162192,7261
5921,Danjean,for,EPP,162192,5921
5948,Comi,for,EPP,162192,5948
7330,Collado Jiménez,for,EPP,162192,7330
6929,Colin-Oesterlé,for,EPP,162192,6929
3800,Coelho,for,EPP,162192,3800
6600,Clune,for,EPP,162192,6600
6499,Chinnici,for,EPP,162192,6499
5508,del Castillo Vera,for,EPP,162192,5508
5341,Caspary,for,EPP,162192,5341
5252,Casa,for,EPP,162192,5252
6039,Carvalho,for,EPP,162192,6039
5729,Buşoi,for,EPP,162192,5729
6617,Buda,for,EPP,162192,6617
7291,Braunsberger-Reinhold,for,EPP,162192,7291
6613,Bogovič,for,EPP,162192,6613
7026,Blaga,for,EPP,162192,7026
7155,Bilčík,for,EPP,162192,7155
7037,Bernhuber,for,EPP,162192,7037
6809,Berger,for,EPP,162192,6809
7162,Berendsen,for,EPP,162192,7162
6807,Bentele,for,EPP,162192,6807
7067,Benjumea Benjumea,for,EPP,162192,7067
6927,Bellamy,for,EPP,162192,6927
7060,Băsescu,for,EPP,162192,7060
7083,Asimakopoulou,for,EPP,162192,7083
6594,Arimont,for,EPP,162192,6594
