mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,110208,7244
5112,Bielan,for,ECR,110208,5112
6864,Bourgeois,for,ECR,110208,6864
6895,Brudziński,for,ECR,110208,6895
7214,Buxadé Villalba,for,ECR,110208,7214
5490,Czarnecki,for,ECR,110208,5490
7150,Ďuriš Nicholsonová,for,Renew,110208,7150
6511,Dzhambazki,for,ECR,110208,6511
6167,Eppink,for,ECR,110208,6167
5982,Fidanza,for,ECR,110208,5982
6998,Fiocchi,for,ECR,110208,6998
4880,Fitto,for,ECR,110208,4880
5472,Fotyga,for,ECR,110208,5472
7250,Fragkos,for,ECR,110208,7250
4959,Hannan,for,ECR,110208,4959
6909,Jaki,for,ECR,110208,6909
6911,Jurgiel,for,ECR,110208,6911
7151,Jurzyca,for,ECR,110208,7151
6866,Kanko,for,ECR,110208,6866
6525,Karski,for,ECR,110208,6525
6912,Kempa,for,ECR,110208,6912
6913,Kloc,for,ECR,110208,6913
6923,Kopcińska,for,ECR,110208,6923
6530,Krasnodębski,for,ECR,110208,6530
6925,Kruk,for,ECR,110208,6925
5507,Kuźmiuk,for,ECR,110208,5507
5969,Legutko,for,ECR,110208,5969
6608,Lundgren,for,ECR,110208,6608
6234,McIntyre,for,ECR,110208,6234
6931,Mazurek,for,ECR,110208,6931
7173,Melbārde,for,EPP,110208,7173
6752,Mobarik,for,ECR,110208,6752
6934,Możdżanowska,for,ECR,110208,6934
5974,Poręba,for,ECR,110208,5974
7205,Procaccini,for,ECR,110208,7205
6937,Rafalska,for,ECR,110208,6937
7160,Rooken,for,ECR,110208,7160
7097,Roos,for,ECR,110208,7097
7157,Ruissen,for,ECR,110208,7157
5416,Saryusz-Wolski,for,ECR,110208,5416
7231,Slabakov,for,ECR,110208,7231
7210,Stancanelli,for,ECR,110208,7210
6798,Stegrud,for,ECR,110208,6798
6946,Szydło,for,ECR,110208,6946
7216,Tertsch,for,ECR,110208,7216
6952,Tobiszowski,for,ECR,110208,6952
5878,Tomaševski,for,ECR,110208,5878
6300,Tomašić,for,ECR,110208,6300
5892,Tošenovský,for,ECR,110208,5892
4917,Van Orden,for,ECR,110208,4917
6683,Van Overtveldt,for,ECR,110208,6683
6930,Vondra,for,ECR,110208,6930
6945,Vrecionová,for,ECR,110208,6945
6956,Waszczykowski,for,ECR,110208,6956
6515,Wiśniewska,for,ECR,110208,6515
5052,Zahradil,for,ECR,110208,5052
6962,Zalewska,for,ECR,110208,6962
5598,Zīle,for,ECR,110208,5598
6522,Złotowski,for,ECR,110208,6522
7211,Adinolfi Matteo,for,ID,110208,7211
6872,Anderson,for,ID,110208,6872
7079,Androuët,for,ID,110208,7079
6593,Annemans,for,ID,110208,6593
7174,Baldassarre,for,ID,110208,7174
6988,Bardella,for,ID,110208,6988
7001,Basso,for,ID,110208,7001
6394,Bay,for,NA,110208,6394
6874,Beck,for,ID,110208,6874
7068,Beigneux,for,ID,110208,7068
6875,Berg,for,ECR,110208,6875
6405,Bilde,for,ID,110208,6405
6179,Bizzotto,for,ID,110208,6179
6954,Blaško,for,ID,110208,6954
7172,Bonfrisco,for,ID,110208,7172
7000,Borchia,for,ID,110208,7000
7076,Bruna,for,ID,110208,7076
6876,Buchheit,for,ID,110208,6876
6981,Campomenosi,for,ID,110208,6981
7182,Caroppo,for,EPP,110208,7182
7181,Casanova,for,ID,110208,7181
7170,Ceccardi,for,ID,110208,7170
6731,Ciocca,for,ID,110208,6731
7071,Collard,for,NA,110208,7071
7007,Conte,for,ID,110208,7007
6999,Da Re,for,ID,110208,6999
6949,David,for,ID,110208,6949
6869,De Man,for,ID,110208,6869
7207,Donato,for,NA,110208,7207
7005,Dreosto,for,ID,110208,7005
6877,Fest,for,ID,110208,6877
6972,Gancia,for,ID,110208,6972
7018,Garraud,for,ID,110208,7018
7184,Grant,for,ID,110208,7184
7019,Griset,for,ID,110208,7019
7246,Haider,for,ID,110208,7246
6986,Huhtasaari,for,NI,110208,6986
6751,Jamet,for,ID,110208,6751
7017,Joron,for,ID,110208,7017
6960,Kofod,for,ID,110208,6960
6878,Krah,for,ID,110208,6878
6879,Kuhs,for,ID,110208,6879
6771,Lancini,for,ID,110208,6771
6990,Laporte,for,ID,110208,6990
6372,Lebreton,for,ID,110208,6372
7074,Lechanteux,for,ID,110208,7074
6880,Limmer,for,ID,110208,6880
7002,Lizzi,for,ID,110208,7002
6886,Madison,for,ID,110208,6886
7013,Mariani,for,ID,110208,7013
6627,Mayer,for,ID,110208,6627
6399,Mélin,for,ID,110208,6399
6759,Meuthen,for,NA,110208,6759
7075,Olivier,for,ID,110208,7075
6979,Panza,for,ID,110208,6979
7020,Pirbakas,for,NA,110208,7020
7175,Regimenti,for,EPP,110208,7175
6881,Reil,for,ID,110208,6881
7171,Rinaldi,for,ID,110208,7171
7006,Rivière,for,NA,110208,7006
7078,Rougé,for,ID,110208,7078
6968,Sardone,for,ID,110208,6968
7191,Tardino,for,ID,110208,7191
6970,Tovaglieri,for,ID,110208,6970
7234,Vandendriessche,for,ID,110208,7234
6610,Vilimsky,for,ID,110208,6610
7183,Vuolo,for,EPP,110208,7183
6976,Zambelli,for,ID,110208,6976
6414,Zanni,for,ID,110208,6414
6882,Zimniok,for,ID,110208,6882
7188,England Kerr,for,NI,110208,7188
7243,Gyöngyösi,for,NA,110208,7243
7123,Konstantinou,for,NA,110208,7123
7119,Lagos,for,NA,110208,7119
7148,Radačovský,for,NA,110208,7148
6883,Adamowicz,for,EPP,110208,6883
6755,Ademov,for,EPP,110208,6755
7219,Alexandrov Yordanov,for,EPP,110208,7219
7129,Amaro,for,EPP,110208,7129
5980,Arias Echeverría,for,EPP,110208,5980
6885,Arłukowicz,for,EPP,110208,6885
7083,Asimakopoulou,for,EPP,110208,7083
7060,Băsescu,for,EPP,110208,7060
6927,Bellamy,for,EPP,110208,6927
7067,Benjumea Benjumea,for,EPP,110208,7067
6807,Bentele,for,EPP,110208,6807
7162,Berendsen,for,EPP,110208,7162
6809,Berger,for,EPP,110208,6809
7037,Bernhuber,for,EPP,110208,7037
7155,Bilčík,for,EPP,110208,7155
7026,Blaga,for,EPP,110208,7026
6343,Bocskor,for,NA,110208,6343
7025,Bogdan,for,EPP,110208,7025
6613,Bogovič,for,EPP,110208,6613
6617,Buda,for,EPP,110208,6617
5729,Buşoi,for,EPP,110208,5729
5388,Buzek,for,EPP,110208,5388
6039,Carvalho,for,EPP,110208,6039
5252,Casa,for,EPP,110208,5252
5341,Caspary,for,EPP,110208,5341
5508,del Castillo Vera,for,EPP,110208,5508
5236,Christoforou,for,EPP,110208,5236
6929,Colin-Oesterlé,for,EPP,110208,6929
5981,van Dalen,for,EPP,110208,5981
5921,Danjean,for,EPP,110208,5921
6345,Deli,for,NA,110208,6345
5998,Deutsch,for,NA,110208,5998
6762,Didier,for,EPP,110208,6762
6870,Doleschal,for,EPP,110208,6870
5960,Dorfmann,for,EPP,110208,5960
6903,Duda,for,EPP,110208,6903
6810,Düpont,for,EPP,110208,6810
6928,Evren,for,EPP,110208,6928
3833,Ferber,for,EPP,110208,3833
6068,Fernandes,for,EPP,110208,6068
6813,Fourlas,for,EPP,110208,6813
6906,Frankowski,for,EPP,110208,6906
5280,Gál,for,NA,110208,5280
3980,García-Margallo y Marfil,for,EPP,110208,3980
6441,Gieseke,for,EPP,110208,6441
6632,González Pons,for,EPP,110208,6632
6002,Győri,for,NA,110208,6002
5138,Gyürk,for,NA,110208,5138
6907,Halicki,for,EPP,110208,6907
6777,Hansen,for,EPP,110208,6777
7035,Hava,for,EPP,110208,7035
6811,Herbst,for,EPP,110208,6811
6534,Hetman,for,EPP,110208,6534
6318,Hidvéghi,for,NA,110208,6318
5953,Hohlmeier,for,EPP,110208,5953
4987,Hortefeux,for,EPP,110208,4987
5952,Hübner,for,EPP,110208,5952
5945,Jahr,for,EPP,110208,5945
5271,Járóka,for,NA,110208,5271
6910,Jarubas,for,EPP,110208,6910
7223,Juknevičienė,for,EPP,110208,7223
5944,Kalinowski,for,EPP,110208,5944
6095,Kalniete,for,EPP,110208,6095
7222,Kanev,for,EPP,110208,7222
6666,Kefalogiannis,for,EPP,110208,6666
6805,Kokalari,for,EPP,110208,6805
6918,Kopacz,for,EPP,110208,6918
6001,Kósa,for,NA,110208,6001
6196,Kovatchev,for,EPP,110208,6196
7226,Kubilius,for,EPP,110208,7226
7080,Kympouropoulos,for,EPP,110208,7080
6662,Kyrtsos,for,Renew,110208,6662
5727,de Lange,for,EPP,110208,5727
6592,Lenaers,for,EPP,110208,6592
5105,Lewandowski,for,EPP,110208,5105
3855,Liese,for,EPP,110208,3855
6442,Lins,for,EPP,110208,6442
7161,López Gil,for,EPP,110208,7161
5964,Łukacijewska,for,EPP,110208,5964
6440,McAllister,for,EPP,110208,6440
7218,Maldeikienė,for,EPP,110208,7218
