mepid,name,result,eugroup,identifier,vote_id
6932,Peksa,abstention,Greens/EFA,143430,6932
7240,O'Sullivan,abstention,Greens/EFA,143430,7240
7043,Cuffe,abstention,Greens/EFA,143430,7043
6727,Pimenta Lopes,abstention,GUE/NGL,143430,6727
7138,Pereira Sandra,abstention,GUE/NGL,143430,7138
7176,Smeriglio,abstention,S&D,143430,7176
6381,Silva Pereira,abstention,S&D,143430,6381
7065,Sidl,abstention,S&D,143430,7065
7059,Schieder,abstention,S&D,143430,7059
5713,Schaldemose,abstention,S&D,143430,5713
7039,Santos,abstention,S&D,143430,7039
7110,Sánchez Amor,abstention,S&D,143430,7110
7128,Ruiz Devesa,abstention,S&D,143430,7128
7269,Ros Sempere,abstention,S&D,143430,7269
7186,Roberti,abstention,S&D,143430,7186
7288,Reuten,abstention,S&D,143430,7288
7296,Repasi,abstention,S&D,143430,7296
6136,Regner,abstention,S&D,143430,6136
5731,Plumb,abstention,S&D,143430,5731
6982,Pisapia,abstention,S&D,143430,6982
6261,Picula,abstention,S&D,143430,6261
6484,Picierno,abstention,S&D,143430,6484
7228,Penkova,abstention,S&D,143430,7228
6323,Papadakis Demetris,abstention,S&D,143430,6323
7221,Olekas,abstention,S&D,143430,7221
6433,Moretti,abstention,S&D,143430,6433
5466,Moreno Sánchez,abstention,S&D,143430,5466
6933,Miller,abstention,S&D,143430,6933
6890,Mikser,abstention,S&D,143430,6890
7272,Mebarek,abstention,S&D,143430,7272
6915,Maxová,abstention,S&D,143430,6915
6839,Matić,abstention,S&D,143430,6839
7023,Marques Pedro,abstention,S&D,143430,7023
7027,Marques Margarida,abstention,S&D,143430,7027
7042,Manda,abstention,S&D,143430,7042
7117,Maldonado López,abstention,S&D,143430,7117
6984,Majorino,abstention,S&D,143430,6984
7107,Maestre Martín De Almagro,abstention,S&D,143430,7107
7109,Luena,abstention,S&D,143430,7109
7292,Lucke,abstention,S&D,143430,7292
5984,López Aguilar,abstention,S&D,143430,5984
6648,López,abstention,S&D,143430,6648
7024,Leitão-Marques,abstention,S&D,143430,7024
7297,Laureti,abstention,S&D,143430,7297
7086,Larrouturou,abstention,S&D,143430,7086
3823,Lange,abstention,S&D,143430,3823
7085,Lalucq,abstention,S&D,143430,7085
3761,Krehl,abstention,S&D,143430,3761
6916,Kohut,abstention,S&D,143430,6916
6884,Kaljurand,abstention,S&D,143430,6884
6624,Jongerius,abstention,S&D,143430,6624
6263,Jerković,abstention,S&D,143430,6263
7229,Hristov,abstention,S&D,143430,7229
7122,Homs Ginel,abstention,S&D,143430,7122
7070,Heide,abstention,S&D,143430,7070
7146,Hajšel,abstention,S&D,143430,7146
6107,Guillaume,abstention,S&D,143430,6107
7009,Gualmini,abstention,S&D,143430,7009
6419,Grapini,abstention,S&D,143430,6419
7106,González Casares,abstention,S&D,143430,7106
7111,González,abstention,S&D,143430,7111
7082,Glucksmann,abstention,S&D,143430,7082
6005,Geier,abstention,S&D,143430,6005
6130,Gardiazabal Rubial,abstention,S&D,143430,6130
7125,García Muñoz,abstention,S&D,143430,7125
7105,García Del Blanco,abstention,S&D,143430,7105
7090,Gálvez Muñoz,abstention,S&D,143430,7090
6770,Ferrandino,abstention,S&D,143430,6770
6652,Fernández,abstention,S&D,143430,6652
6014,Ertug,abstention,S&D,143430,6014
7282,Engerer,abstention,S&D,143430,7282
7248,Durá Ferrandis,abstention,S&D,143430,7248
6062,De Castro,abstention,S&D,143430,6062
5661,Crețu,abstention,S&D,143430,5661
6051,Cozzolino,abstention,S&D,143430,6051
7046,Ciuhodaru,abstention,S&D,143430,7046
6901,Cimoszewicz,abstention,S&D,143430,6901
7166,Chahim,abstention,S&D,143430,7166
7030,Cerdas,abstention,S&D,143430,7030
7252,Carvalhais,abstention,S&D,143430,7252
4690,Bullmann,abstention,S&D,143430,4690
6449,Bonafè,abstention,S&D,143430,6449
6833,Bischoff,abstention,S&D,143430,6833
6891,Biedroń,abstention,S&D,143430,6891
5173,Beňová,abstention,S&D,143430,5173
6505,Benifei,abstention,S&D,143430,6505
6889,Belka,abstention,S&D,143430,6889
7193,Bartolo,abstention,S&D,143430,7193
6888,Balt,abstention,S&D,143430,6888
7040,Avram,abstention,S&D,143430,7040
6553,Arena,abstention,S&D,143430,6553
7254,Angel,abstention,S&D,143430,7254
6279,Andrieu,abstention,S&D,143430,6279
7167,Ameriks,abstention,S&D,143430,7167
6651,Aguilera,abstention,S&D,143430,6651
6802,Agius Saliba,abstention,S&D,143430,6802
7154,Hojsík,abstention,Renew,143430,7154
6855,Lutgen,abstention,EPP,143430,6855
7147,Uhrík,abstention,NA,143430,7147
7242,Sinčić,abstention,NA,143430,7242
7148,Radačovský,abstention,NA,143430,7148
7276,Ponsatí Obiols,abstention,NA,143430,7276
6676,Papadakis Kostas,abstention,NA,143430,6676
7116,Nikolaou-Alavanos,abstention,NA,143430,7116
6836,Kolakušić,abstention,NA,143430,6836
7207,Donato,abstention,NA,143430,7207
6414,Zanni,abstention,ID,143430,6414
6976,Zambelli,abstention,ID,143430,6976
6970,Tovaglieri,abstention,ID,143430,6970
7191,Tardino,abstention,ID,143430,7191
6968,Sardone,abstention,ID,143430,6968
7078,Rougé,abstention,ID,143430,7078
7171,Rinaldi,abstention,ID,143430,7171
6979,Panza,abstention,ID,143430,6979
7075,Olivier,abstention,ID,143430,7075
7013,Mariani,abstention,ID,143430,7013
7002,Lizzi,abstention,ID,143430,7002
6372,Lebreton,abstention,ID,143430,6372
