mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,EPP,119271,5646
6483,Maydell,for,EPP,119271,6483
7051,Meimarakis,for,EPP,119271,7051
7209,Milazzo,for,ECR,119271,7209
6366,Monteiro de Aguiar,for,EPP,119271,6366
6368,Morano,for,EPP,119271,6368
6825,Mortler,for,EPP,119271,6825
7036,Motreanu,for,EPP,119271,7036
6436,Mureşan,for,EPP,119271,6436
4712,Niebler,for,EPP,119271,4712
6332,Niedermayer,for,EPP,119271,6332
6709,Novakov,for,EPP,119271,6709
6819,Peeters,for,EPP,119271,6819
5346,Pieper,for,EPP,119271,5346
5788,Pietikäinen,for,EPP,119271,5788
6335,Polčák,for,EPP,119271,6335
6803,Polfjärd,for,EPP,119271,6803
7149,Pollák,for,EPP,119271,7149
6700,Pospíšil,for,EPP,119271,6700
6488,Radev,for,EPP,119271,6488
6750,Radtke,for,EPP,119271,6750
7266,Sagartz,for,EPP,119271,7266
6370,Sander,for,EPP,119271,6370
6259,Sarvamaa,for,EPP,119271,6259
7045,Schmiedtbauer,for,EPP,119271,7045
6821,Schneider,for,EPP,119271,6821
6636,Schreijer-Pierik,for,EPP,119271,6636
6443,Schulze,for,EPP,119271,6443
6823,Seekatz,for,EPP,119271,6823
6941,Sikorski,for,EPP,119271,6941
6824,Simon,for,EPP,119271,6824
6663,Spyraki,for,EPP,119271,6663
7056,Thaler,for,EPP,119271,7056
5949,Thun und Hohenstein,for,Renew,119271,5949
6801,Tobé,for,EPP,119271,6801
6681,Tomc,for,EPP,119271,6681
5600,Vaidere,for,EPP,119271,5600
6356,Virkkunen,for,EPP,119271,6356
5934,Voss,for,EPP,119271,5934
6664,Vozemberg-Vrionidi,for,EPP,119271,6664
7233,Walsh,for,EPP,119271,7233
6827,Walsmann,for,EPP,119271,6827
6804,Warborn,for,EPP,119271,6804
6908,Weiss,for,EPP,119271,6908
4643,Wieland,for,EPP,119271,4643
7153,Wiezik,for,Renew,119271,7153
5782,Winkler,for,EPP,119271,5782
7041,Winzig,for,EPP,119271,7041
6820,Wiseler-Lima,for,EPP,119271,6820
6665,Zagorakis,for,EPP,119271,6665
7230,Alieva-Veli,for,Renew,119271,7230
6799,Al-Sahlani,for,Renew,119271,6799
7260,Andrews,for,Renew,119271,7260
6327,Ansip,for,Renew,119271,6327
7053,Armand,for,Renew,119271,7053
6400,Auštrevičius,for,Renew,119271,6400
7165,Azmani,for,Renew,119271,7165
7163,Bauzá Díaz,for,Renew,119271,7163
6835,Beer,for,Renew,119271,6835
6944,Bijoux,for,Renew,119271,6944
6089,Bilbao Barandica,for,Renew,119271,6089
7057,Botoş,for,Renew,119271,7057
6967,Boyer,for,Renew,119271,6967
6966,Brunet,for,Renew,119271,6966
6973,Cañas,for,Renew,119271,6973
5891,Canfin,for,Renew,119271,5891
6899,Chabaud,for,Renew,119271,6899
6339,Charanzová,for,Renew,119271,6339
6860,Chastel,for,Renew,119271,6860
6951,Christensen,for,Renew,119271,6951
7271,Cicurel,for,Renew,119271,7271
7021,Cioloş,for,Renew,119271,7021
6978,Cseh,for,Renew,119271,6978
6458,Danti,for,Renew,119271,6458
6898,Decerle,for,Renew,119271,6898
6340,Dlabajová,for,Renew,119271,6340
6987,Donáth,for,Renew,119271,6987
6324,Durand,for,S&D,119271,6324
6828,Eroglu,for,Renew,119271,6828
6980,Farreng,for,Renew,119271,6980
6601,Federley,for,Renew,119271,6601
6818,Flego,for,Renew,119271,6818
6948,Gade,for,Renew,119271,6948
7022,Gamon,for,Renew,119271,7022
7050,Ghinea,for,Renew,119271,7050
6840,Glück,for,Renew,119271,6840
1793,Goerens,for,Renew,119271,1793
7273,Gozi,for,Renew,119271,7273
7164,Groothuis,for,Renew,119271,7164
6849,Grošelj,for,Renew,119271,6849
6950,Grudler,for,Renew,119271,6950
6936,Guetta,for,Renew,119271,6936
6841,Hahn Svenja,for,Renew,119271,6841
6959,Hayer,for,Renew,119271,6959
6919,Hlaváček,for,Renew,119271,6919
7154,Hojsík,for,Renew,119271,7154
6622,Huitema,for,Renew,119271,6622
7014,Ijabs,for,Renew,119271,7014
5385,in 't Veld,for,Renew,119271,5385
6844,Joveva,for,Renew,119271,6844
6975,Karleskind,for,Renew,119271,6975
6800,Karlsbro,for,Renew,119271,6800
6766,Katainen,for,Renew,119271,6766
7203,Kelleher,for,Renew,119271,7203
5021,Keller Fabienne,for,Renew,119271,5021
6921,Knotek,for,Renew,119271,6921
6842,Körner,for,Renew,119271,6842
6917,Kovařík,for,Renew,119271,6917
6504,Kyuchyuk,for,Renew,119271,6504
6887,Loiseau,for,Renew,119271,6887
5889,Løkkegaard,for,Renew,119271,5889
6915,Maxová,for,S&D,119271,6915
6957,Melchior,for,Renew,119271,6957
6690,Mihaylova,for,Renew,119271,6690
6500,Müller,for,Renew,119271,6500
6760,Nagtegaal,for,Renew,119271,6760
6614,Nart,for,Renew,119271,6614
6830,Oetjen,for,Renew,119271,6830
6705,Paet,for,Renew,119271,6705
6644,Pagazaurtundúa,for,Renew,119271,6644
6953,Pekkarinen,for,Renew,119271,6953
6510,Petersen,for,Renew,119271,6510
7052,Pîslaru,for,Renew,119271,7052
7235,Rafaela,for,Renew,119271,7235
4676,Ries,for,Renew,119271,4676
6056,Riquet,for,Renew,119271,6056
4767,Rodríguez Ramos,for,Renew,119271,4767
7236,Schreinemacher,for,Renew,119271,7236
6902,Séjourné,for,Renew,119271,6902
6817,Semedo,for,Renew,119271,6817
7152,Šimečka,for,Renew,119271,7152
7168,Solís Pérez,for,Renew,119271,7168
7055,Ştefănuță,for,Greens/EFA,119271,7055
7058,Strugariu,for,Renew,119271,7058
7259,Søgaard-Lidell,for,Renew,119271,7259
6940,Tolleret,for,Renew,119271,6940
6331,Toom,for,Renew,119271,6331
6281,Torvalds,for,Renew,119271,6281
6985,Trillet-Lenoir,for,Renew,119271,6985
7054,Tudorache,for,Renew,119271,7054
6710,Vautmans,for,Renew,119271,6710
6896,Vedrenne,for,Renew,119271,6896
6159,Verhofstadt,for,Renew,119271,6159
7268,Vázquez Lázara,for,Renew,119271,7268
6971,Yon-Courtin,for,Renew,119271,6971
6892,Zacharopoulou,for,Renew,119271,6892
6651,Aguilera,for,S&D,119271,6651
7167,Ameriks,for,S&D,119271,7167
6279,Andrieu,for,S&D,119271,6279
6687,Androulakis,for,S&D,119271,6687
7254,Angel,for,S&D,119271,7254
6977,Ara-Kovács,for,S&D,119271,6977
6553,Arena,for,S&D,119271,6553
7040,Avram,for,S&D,119271,7040
6888,Balt,for,S&D,119271,6888
6831,Barley,for,S&D,119271,6831
7193,Bartolo,for,S&D,119271,7193
6889,Belka,for,S&D,119271,6889
7047,Benea,for,S&D,119271,7047
6505,Benifei,for,S&D,119271,6505
5173,Beňová,for,S&D,119271,5173
6796,Bergkvist,for,S&D,119271,6796
6891,Biedroń,for,S&D,119271,6891
6833,Bischoff,for,S&D,119271,6833
5867,Blinkevičiūtė,for,S&D,119271,5867
6449,Bonafè,for,S&D,119271,6449
6264,Borzan,for,S&D,119271,6264
6843,Brglez,for,S&D,119271,6843
4690,Bullmann,for,S&D,119271,4690
6838,Burkhardt,for,S&D,119271,6838
7008,Calenda,for,Renew,119271,7008
7252,Carvalhais,for,S&D,119271,7252
7030,Cerdas,for,S&D,119271,7030
7166,Chahim,for,S&D,119271,7166
6499,Chinnici,for,EPP,119271,6499
6901,Cimoszewicz,for,S&D,119271,6901
7046,Ciuhodaru,for,S&D,119271,7046
6051,Cozzolino,for,NA,119271,6051
5661,Crețu,for,S&D,119271,5661
6806,Danielsson,for,S&D,119271,6806
6062,De Castro,for,S&D,119271,6062
6969,Dobrev,for,S&D,119271,6969
7248,Durá Ferrandis,for,S&D,119271,7248
6014,Ertug,for,S&D,119271,6014
6080,Fajon,for,S&D,119271,6080
6652,Fernández,for,S&D,119271,6652
6770,Ferrandino,for,Renew,119271,6770
6791,Fritzon,for,S&D,119271,6791
6955,Fuglsang,for,S&D,119271,6955
7090,Gálvez Muñoz,for,S&D,119271,7090
7105,García Del Blanco,for,S&D,119271,7105
7125,García Muñoz,for,S&D,119271,7125
5417,García Pérez,for,S&D,119271,5417
6130,Gardiazabal Rubial,for,S&D,119271,6130
3827,Gebhardt,for,S&D,119271,3827
6005,Geier,for,S&D,119271,6005
7082,Glucksmann,for,S&D,119271,7082
7111,González,for,S&D,119271,7111
7106,González Casares,for,S&D,119271,7106
6419,Grapini,for,S&D,119271,6419
7009,Gualmini,for,S&D,119271,7009
6107,Guillaume,for,S&D,119271,6107
6603,Guteland,for,S&D,119271,6603
7146,Hajšel,for,S&D,119271,7146
7070,Heide,for,S&D,119271,7070
7185,Heinäluoma,for,S&D,119271,7185
7122,Homs Ginel,for,S&D,119271,7122
6792,Incir,for,S&D,119271,6792
6263,Jerković,for,S&D,119271,6263
6624,Jongerius,for,S&D,119271,6624
6686,Kaili,for,NA,119271,6686
6884,Kaljurand,for,S&D,119271,6884
6009,Kammerevert,for,S&D,119271,6009
6916,Kohut,for,S&D,119271,6916
6459,Köster,for,S&D,119271,6459
3761,Krehl,for,S&D,119271,3761
6367,Kumpula-Natri,for,S&D,119271,6367
7085,Lalucq,for,S&D,119271,7085
3823,Lange,for,S&D,119271,3823
7086,Larrouturou,for,S&D,119271,7086
7024,Leitão-Marques,for,S&D,119271,7024
5094,Liberadzki,for,S&D,119271,5094
6648,López,for,S&D,119271,6648
5984,López Aguilar,for,S&D,119271,5984
7109,Luena,for,S&D,119271,7109
7107,Maestre Martín De Almagro,for,S&D,119271,7107
6984,Majorino,for,S&D,119271,6984
7117,Maldonado López,for,S&D,119271,7117
7042,Manda,for,S&D,119271,7042
7027,Marques Margarida,for,S&D,119271,7027
7023,Marques Pedro,for,S&D,119271,7023
6839,Matić,for,S&D,119271,6839
6322,Mavrides,for,S&D,119271,6322
7272,Mebarek,for,S&D,119271,7272
6890,Mikser,for,S&D,119271,6890
6933,Miller,for,S&D,119271,6933
6351,Molnár,for,S&D,119271,6351
5466,Moreno Sánchez,for,S&D,119271,5466
6433,Moretti,for,S&D,119271,6433
6691,Negrescu,for,S&D,119271,6691
6016,Neuser,for,S&D,119271,6016
6418,Nica,for,S&D,119271,6418
6473,Noichl,for,S&D,119271,6473
7221,Olekas,for,S&D,119271,7221
6323,Papadakis Demetris,for,S&D,119271,6323
6484,Picierno,for,S&D,119271,6484
6261,Picula,for,S&D,119271,6261
6625,Piri,for,S&D,119271,6625
6982,Pisapia,for,S&D,119271,6982
7114,Pizarro,for,S&D,119271,7114
5731,Plumb,for,S&D,119271,5731
6136,Regner,for,S&D,119271,6136
7186,Roberti,for,S&D,119271,7186
6649,Rodríguez-Piñero,for,S&D,119271,6649
6974,Rónai,for,S&D,119271,6974
7269,Ros Sempere,for,S&D,119271,7269
7128,Ruiz Devesa,for,S&D,119271,7128
7110,Sánchez Amor,for,S&D,119271,7110
6415,Sant,for,S&D,119271,6415
7039,Santos,for,S&D,119271,7039
5713,Schaldemose,for,S&D,119271,5713
7059,Schieder,for,S&D,119271,7059
6475,Schuster,for,S&D,119271,6475
7065,Sidl,for,S&D,119271,7065
6381,Silva Pereira,for,S&D,119271,6381
6093,Sippel,for,S&D,119271,6093
7176,Smeriglio,for,S&D,119271,7176
6623,Tang,for,S&D,119271,6623
5624,Tarabella,for,NA,119271,5624
7140,Tax,for,S&D,119271,7140
6983,Tinagli,for,S&D,119271,6983
5459,Toia,for,S&D,119271,5459
7247,Tudose,for,S&D,119271,7247
6336,Ujhelyi,for,S&D,119271,6336
7195,Ušakovs,for,S&D,119271,7195
4990,Van Brempt,for,S&D,119271,4990
7251,Vind,for,S&D,119271,7251
7066,Vollath,for,S&D,119271,7066
6735,Wölken,for,S&D,119271,6735
7249,Wolters,for,S&D,119271,7249
6373,Zorrinho,for,S&D,119271,6373
7263,Alametsä,for,Greens/EFA,119271,7263
5924,Alfonsi,for,Greens/EFA,119271,5924
6845,Andresen,for,Greens/EFA,119271,6845
5291,Auken,for,Greens/EFA,119271,5291
6905,Biteau,for,Greens/EFA,119271,6905
6846,Bloss,for,Greens/EFA,119271,6846
6829,Breyer,for,Greens/EFA,119271,6829
6867,Bricmont,for,Greens/EFA,119271,6867
5913,Bütikofer,for,Greens/EFA,119271,5913
6964,Carême,for,Greens/EFA,119271,6964
6847,Cavazzini,for,Greens/EFA,119271,6847
6897,Cormand,for,Greens/EFA,119271,6897
7043,Cuffe,for,Greens/EFA,119271,7043
6730,Dalunde,for,Greens/EFA,119271,6730
6924,Delbos-Corfield,for,Greens/EFA,119271,6924
6040,Delli,for,Greens/EFA,119271,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119271,6850
5899,Eickhout,for,Greens/EFA,119271,5899
6775,Franz,for,Greens/EFA,119271,6775
6851,Freund,for,Greens/EFA,119271,6851
6853,Geese,for,Greens/EFA,119271,6853
5904,Giegold,for,Greens/EFA,119271,5904
6942,Gregorová,for,Greens/EFA,119271,6942
7274,Gruffat,for,Greens/EFA,119271,7274
7034,Guerreiro,for,Greens/EFA,119271,7034
6854,Hahn Henrike,for,Greens/EFA,119271,6854
5926,Häusling,for,Greens/EFA,119271,5926
4535,Hautala,for,Greens/EFA,119271,4535
6856,Herzberger-Fofana,for,Greens/EFA,119271,6856
6797,Holmgren,for,Greens/EFA,119271,6797
5914,Jadot,for,Greens/EFA,119271,5914
7220,Jakeliūnas,for,Greens/EFA,119271,7220
5908,Keller Ska,for,Greens/EFA,119271,5908
6939,Kolaja,for,Greens/EFA,119271,6939
6795,Kuhnke,for,Greens/EFA,119271,6795
6857,Lagodinsky,for,Greens/EFA,119271,6857
5838,Lamberts,for,Greens/EFA,119271,5838
6858,Langensiepen,for,Greens/EFA,119271,6858
6859,Marquardt,for,Greens/EFA,119271,6859
7281,Matthieu,for,Greens/EFA,119271,7281
6776,Metz,for,Greens/EFA,119271,6776
6861,Neumann,for,Greens/EFA,119271,6861
6862,Nienaß,for,Greens/EFA,119271,6862
7187,Niinistö,for,Greens/EFA,119271,7187
7240,O'Sullivan,for,Greens/EFA,119271,7240
6863,Paulus,for,Greens/EFA,119271,6863
6932,Peksa,for,Greens/EFA,119271,6932
6963,Peter-Hansen,for,Greens/EFA,119271,6963
6529,Reintke,for,Greens/EFA,119271,6529
7217,Riba i Giner,for,Greens/EFA,119271,7217
7280,Ripa,for,Greens/EFA,119271,7280
5917,Rivasi,for,Greens/EFA,119271,5917
6900,Roose,for,Greens/EFA,119271,6900
6694,Ropė,for,Greens/EFA,119271,6694
6893,Satouri,for,Greens/EFA,119271,6893
6822,Semsrott,for,Greens/EFA,119271,6822
6738,Solé,for,Greens/EFA,119271,6738
6943,Spurek,for,Greens/EFA,119271,6943
7156,Strik,for,Greens/EFA,119271,7156
6894,Toussaint,for,Greens/EFA,119271,6894
6591,Urtasun,for,Greens/EFA,119271,6591
6551,Vana,for,Greens/EFA,119271,6551
7237,Van Sparrentak,for,Greens/EFA,119271,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119271,6848
6757,Waitz,for,Greens/EFA,119271,6757
7064,Wiener,for,Greens/EFA,119271,7064
6904,Yenbou,for,Renew,119271,6904
5602,Ždanoka,for,NA,119271,5602
7244,Aguilar,against,ECR,119271,7244
7214,Buxadé Villalba,against,ECR,119271,7214
7270,de la Pisa Carrión,against,ECR,119271,7270
7250,Fragkos,against,ECR,119271,7250
7157,Ruissen,against,ECR,119271,7157
7044,Terheş,against,ECR,119271,7044
7216,Tertsch,against,ECR,119271,7216
5878,Tomaševski,against,ECR,119271,5878
6872,Anderson,against,ID,119271,6872
6593,Annemans,against,ID,119271,6593
6874,Beck,against,ID,119271,6874
6875,Berg,against,ECR,119271,6875
6954,Blaško,against,ID,119271,6954
6876,Buchheit,against,ID,119271,6876
6869,De Man,against,ID,119271,6869
6877,Fest,against,ID,119271,6877
6630,de Graaff,against,NA,119271,6630
6878,Krah,against,ID,119271,6878
6879,Kuhs,against,ID,119271,6879
6880,Limmer,against,ID,119271,6880
6759,Meuthen,against,NA,119271,6759
6881,Reil,against,ID,119271,6881
7234,Vandendriessche,against,ID,119271,7234
6882,Zimniok,against,ID,119271,6882
7278,Rookmaker,against,ECR,119271,7278
7147,Uhrík,against,NA,119271,7147
7129,Amaro,against,EPP,119271,7129
5980,Arias Echeverría,against,EPP,119271,5980
7067,Benjumea Benjumea,against,EPP,119271,7067
6343,Bocskor,against,NA,119271,6343
5252,Casa,against,EPP,119271,5252
5508,del Castillo Vera,against,EPP,119271,5508
6345,Deli,against,NA,119271,6345
5998,Deutsch,against,NA,119271,5998
5960,Dorfmann,against,EPP,119271,5960
5983,Estaràs Ferragut,against,EPP,119271,5983
5280,Gál,against,NA,119271,5280
3980,García-Margallo y Marfil,against,EPP,119271,3980
6441,Gieseke,against,EPP,119271,6441
6002,Győri,against,NA,119271,6002
5138,Gyürk,against,NA,119271,5138
6318,Hidvéghi,against,NA,119271,6318
6346,Hölvényi,against,EPP,119271,6346
4669,Karas,against,EPP,119271,4669
6001,Kósa,against,NA,119271,6001
7264,Lexmann,against,EPP,119271,7264
3855,Liese,against,EPP,119271,3855
7161,López Gil,against,EPP,119271,7161
5517,López-Istúriz White,against,EPP,119271,5517
6761,Mandl,against,EPP,119271,6761
6465,Martusciello,against,EPP,119271,6465
6096,Mato,against,EPP,119271,6096
6297,Metsola,against,EPP,119271,6297
5518,Millán Mon,against,EPP,119271,5518
7099,Montserrat,against,EPP,119271,7099
5407,Olbrycht,against,EPP,119271,5407
5702,Patriciello,against,EPP,119271,5702
6072,Rangel,against,EPP,119271,6072
6698,Salini,against,EPP,119271,6698
6341,Šojdrová,against,EPP,119271,6341
6816,Sokol,against,EPP,119271,6816
6547,Štefanec,against,EPP,119271,6547
5143,Szájer,against,EPP,119271,5143
4482,Tajani,against,EPP,119271,4482
6965,Tóth,against,NA,119271,6965
7241,Trócsányi,against,NA,119271,7241
7062,Vincze,against,EPP,119271,7062
6997,Zarzalejos,against,EPP,119271,6997
6344,Zdechovský,against,EPP,119271,6344
7012,Zoido Álvarez,against,EPP,119271,7012
6734,Zovko,against,EPP,119271,6734
6802,Agius Saliba,against,S&D,119271,6802
4978,Berlato,abstention,ECR,119271,4978
5112,Bielan,abstention,ECR,119271,5112
6895,Brudziński,abstention,ECR,119271,6895
5490,Czarnecki,abstention,ECR,119271,5490
6511,Dzhambazki,abstention,ECR,119271,6511
6167,Eppink,abstention,ECR,119271,6167
5982,Fidanza,abstention,ECR,119271,5982
6998,Fiocchi,abstention,ECR,119271,6998
4880,Fitto,abstention,ECR,119271,4880
5472,Fotyga,abstention,ECR,119271,5472
6834,Geuking,abstention,EPP,119271,6834
6909,Jaki,abstention,ECR,119271,6909
6911,Jurgiel,abstention,ECR,119271,6911
6525,Karski,abstention,ECR,119271,6525
6912,Kempa,abstention,ECR,119271,6912
6913,Kloc,abstention,ECR,119271,6913
6923,Kopcińska,abstention,ECR,119271,6923
6530,Krasnodębski,abstention,ECR,119271,6530
6925,Kruk,abstention,ECR,119271,6925
5507,Kuźmiuk,abstention,ECR,119271,5507
5969,Legutko,abstention,ECR,119271,5969
6608,Lundgren,abstention,ECR,119271,6608
6931,Mazurek,abstention,ECR,119271,6931
6934,Możdżanowska,abstention,ECR,119271,6934
5974,Poręba,abstention,ECR,119271,5974
7205,Procaccini,abstention,ECR,119271,7205
6937,Rafalska,abstention,ECR,119271,6937
7160,Rooken,abstention,ECR,119271,7160
7097,Roos,abstention,ECR,119271,7097
6938,Rzońca,abstention,ECR,119271,6938
5416,Saryusz-Wolski,abstention,ECR,119271,5416
7231,Slabakov,abstention,ECR,119271,7231
7210,Stancanelli,abstention,ECR,119271,7210
6798,Stegrud,abstention,ECR,119271,6798
6946,Szydło,abstention,ECR,119271,6946
7265,Tarczyński,abstention,ECR,119271,7265
6952,Tobiszowski,abstention,ECR,119271,6952
6300,Tomašić,abstention,ECR,119271,6300
6930,Vondra,abstention,ECR,119271,6930
6956,Waszczykowski,abstention,ECR,119271,6956
6808,Weimers,abstention,ECR,119271,6808
6515,Wiśniewska,abstention,ECR,119271,6515
6962,Zalewska,abstention,ECR,119271,6962
5598,Zīle,abstention,ECR,119271,5598
6522,Złotowski,abstention,ECR,119271,6522
7211,Adinolfi Matteo,abstention,ID,119271,7211
7174,Baldassarre,abstention,ID,119271,7174
7001,Basso,abstention,ID,119271,7001
6179,Bizzotto,abstention,ID,119271,6179
7000,Borchia,abstention,ID,119271,7000
7181,Casanova,abstention,ID,119271,7181
7170,Ceccardi,abstention,ID,119271,7170
6731,Ciocca,abstention,ID,119271,6731
6999,Da Re,abstention,ID,119271,6999
6949,David,abstention,ID,119271,6949
