mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131907,6411
6343,Bocskor,for,NA,131907,6343
6832,Buschmann,for,NA,131907,6832
6446,Castaldo,for,NA,131907,6446
7258,Comín i Oliveres,for,NA,131907,7258
6345,Deli,for,NA,131907,6345
5998,Deutsch,for,NA,131907,5998
6470,Ferrara,for,NA,131907,6470
7180,Furore,for,NA,131907,7180
5280,Gál,for,NA,131907,5280
7179,Gemma,for,NA,131907,7179
7189,Giarrusso,for,NA,131907,7189
7243,Gyöngyösi,for,NA,131907,7243
6002,Győri,for,NA,131907,6002
5138,Gyürk,for,NA,131907,5138
6318,Hidvéghi,for,NA,131907,6318
5271,Járóka,for,NA,131907,5271
7123,Konstantinou,for,NA,131907,7123
6001,Kósa,for,NA,131907,6001
7010,Pignedoli,for,NA,131907,7010
7276,Ponsatí Obiols,for,NA,131907,7276
7257,Puigdemont i Casamajó,for,NA,131907,7257
7177,Rondinelli,for,NA,131907,7177
7286,Schaller-Baross,for,NA,131907,7286
6471,Sonneborn,for,NA,131907,6471
6965,Tóth,for,NA,131907,6965
7241,Trócsányi,for,NA,131907,7241
7147,Uhrík,for,NA,131907,7147
6883,Adamowicz,for,EPP,131907,6883
6755,Ademov,for,EPP,131907,6755
6468,Adinolfi Isabella,for,EPP,131907,6468
7219,Alexandrov Yordanov,for,EPP,131907,7219
7129,Amaro,for,EPP,131907,7129
5980,Arias Echeverría,for,EPP,131907,5980
6594,Arimont,for,EPP,131907,6594
6885,Arłukowicz,for,EPP,131907,6885
7083,Asimakopoulou,for,EPP,131907,7083
7060,Băsescu,for,EPP,131907,7060
7067,Benjumea Benjumea,for,EPP,131907,7067
6807,Bentele,for,EPP,131907,6807
7162,Berendsen,for,EPP,131907,7162
6809,Berger,for,EPP,131907,6809
4806,Berlusconi,for,EPP,131907,4806
7037,Bernhuber,for,EPP,131907,7037
7155,Bilčík,for,EPP,131907,7155
7026,Blaga,for,EPP,131907,7026
7025,Bogdan,for,EPP,131907,7025
6613,Bogovič,for,EPP,131907,6613
6617,Buda,for,EPP,131907,6617
5729,Buşoi,for,EPP,131907,5729
5388,Buzek,for,EPP,131907,5388
7182,Caroppo,for,EPP,131907,7182
6039,Carvalho,for,EPP,131907,6039
5252,Casa,for,EPP,131907,5252
5341,Caspary,for,EPP,131907,5341
5508,del Castillo Vera,for,EPP,131907,5508
5236,Christoforou,for,EPP,131907,5236
6600,Clune,for,EPP,131907,6600
6929,Colin-Oesterlé,for,EPP,131907,6929
5981,van Dalen,for,EPP,131907,5981
5921,Danjean,for,EPP,131907,5921
7261,De Meo,for,EPP,131907,7261
6762,Didier,for,EPP,131907,6762
6870,Doleschal,for,EPP,131907,6870
5960,Dorfmann,for,EPP,131907,5960
6903,Duda,for,EPP,131907,6903
6810,Düpont,for,EPP,131907,6810
5348,Ehler,for,EPP,131907,5348
5983,Estaràs Ferragut,for,EPP,131907,5983
