mepid,name,result,eugroup,identifier,vote_id
3823,Lange,abstention,S&D,158178,3823
6324,Durand,abstention,S&D,158178,6324
7318,Poulsen,abstention,Renew,158178,7318
6830,Oetjen,abstention,Renew,158178,6830
6500,Müller,abstention,Renew,158178,6500
6842,Körner,abstention,Renew,158178,6842
6841,Hahn Svenja,abstention,Renew,158178,6841
6840,Glück,abstention,Renew,158178,6840
6818,Flego,abstention,Renew,158178,6818
6835,Beer,abstention,Renew,158178,6835
6332,Niedermayer,abstention,EPP,158178,6332
6686,Kaili,abstention,NA,158178,6686
7016,Juvin,abstention,NA,158178,7016
7207,Donato,abstention,NA,158178,7207
6394,Bay,abstention,NA,158178,6394
5878,Tomaševski,abstention,ECR,158178,5878
7151,Jurzyca,abstention,ECR,158178,7151
7290,Ilčić,abstention,ECR,158178,7290
6727,Pimenta Lopes,against,GUE/NGL,158178,6727
7138,Pereira Sandra,against,GUE/NGL,158178,7138
5094,Liberadzki,against,S&D,158178,5094
7325,Clergeau,against,S&D,158178,7325
6888,Balt,against,S&D,158178,6888
6971,Yon-Courtin,against,Renew,158178,6971
6904,Yenbou,against,Renew,158178,6904
7268,Vázquez Lázara,against,Renew,158178,7268
6159,Verhofstadt,against,Renew,158178,6159
6896,Vedrenne,against,Renew,158178,6896
6710,Vautmans,against,Renew,158178,6710
7054,Tudorache,against,Renew,158178,7054
6281,Torvalds,against,Renew,158178,6281
6940,Tolleret,against,Renew,158178,6940
5949,Thun und Hohenstein,against,Renew,158178,5949
7058,Strugariu,against,Renew,158178,7058
7168,Solís Pérez,against,Renew,158178,7168
6817,Semedo,against,Renew,158178,6817
6902,Séjourné,against,Renew,158178,6902
4767,Rodríguez Ramos,against,Renew,158178,4767
6056,Riquet,against,Renew,158178,6056
7295,Rinzema,against,Renew,158178,7295
4676,Ries,against,Renew,158178,4676
7235,Rafaela,against,Renew,158178,7235
7306,Poptcheva,against,Renew,158178,7306
7052,Pîslaru,against,Renew,158178,7052
6510,Petersen,against,Renew,158178,6510
6953,Pekkarinen,against,Renew,158178,6953
6644,Pagazaurtundúa,against,Renew,158178,6644
6705,Paet,against,Renew,158178,6705
7299,Orville,against,Renew,158178,7299
6760,Nagtegaal,against,Renew,158178,6760
7285,Mituța,against,Renew,158178,7285
6690,Mihaylova,against,Renew,158178,6690
7319,Rasmussen,against,Renew,158178,7319
5889,Løkkegaard,against,Renew,158178,5889
6887,Loiseau,against,Renew,158178,6887
6504,Kyuchyuk,against,Renew,158178,6504
6662,Kyrtsos,against,Renew,158178,6662
6917,Kovařík,against,Renew,158178,6917
6921,Knotek,against,Renew,158178,6921
5021,Keller Fabienne,against,Renew,158178,5021
6766,Katainen,against,Renew,158178,6766
6800,Karlsbro,against,Renew,158178,6800
5385,in 't Veld,against,Renew,158178,5385
6622,Huitema,against,Renew,158178,6622
6919,Hlaváček,against,Renew,158178,6919
6959,Hayer,against,Renew,158178,6959
6936,Guetta,against,Renew,158178,6936
6950,Grudler,against,Renew,158178,6950
7164,Groothuis,against,Renew,158178,7164
7273,Gozi,against,Renew,158178,7273
1793,Goerens,against,Renew,158178,1793
7283,Gheorghe,against,Renew,158178,7283
6770,Ferrandino,against,Renew,158178,6770
6980,Farreng,against,Renew,158178,6980
6828,Eroglu,against,Renew,158178,6828
6340,Dlabajová,against,Renew,158178,6340
6898,Decerle,against,Renew,158178,6898
6458,Danti,against,Renew,158178,6458
7021,Cioloş,against,Renew,158178,7021
7271,Cicurel,against,Renew,158178,7271
6951,Christensen,against,Renew,158178,6951
6860,Chastel,against,Renew,158178,6860
6339,Charanzová,against,Renew,158178,6339
6899,Chabaud,against,Renew,158178,6899
5891,Canfin,against,Renew,158178,5891
6973,Cañas,against,Renew,158178,6973
6966,Brunet,against,Renew,158178,6966
6967,Boyer,against,Renew,158178,6967
7057,Botoş,against,Renew,158178,7057
6089,Bilbao Barandica,against,Renew,158178,6089
6944,Bijoux,against,Renew,158178,6944
7163,Bauzá Díaz,against,Renew,158178,7163
7165,Azmani,against,Renew,158178,7165
6400,Auštrevičius,against,Renew,158178,6400
6327,Ansip,against,Renew,158178,6327
7327,Amalric,against,Renew,158178,7327
6094,Zver,against,EPP,158178,6094
6734,Zovko,against,EPP,158178,6734
7012,Zoido Álvarez,against,EPP,158178,7012
6344,Zdechovský,against,EPP,158178,6344
6997,Zarzalejos,against,EPP,158178,6997
6665,Zagorakis,against,EPP,158178,6665
6820,Wiseler-Lima,against,EPP,158178,6820
7041,Winzig,against,EPP,158178,7041
5782,Winkler,against,EPP,158178,5782
4643,Wieland,against,EPP,158178,4643
6908,Weiss,against,EPP,158178,6908
5351,Weber,against,EPP,158178,5351
6804,Warborn,against,EPP,158178,6804
6827,Walsmann,against,EPP,158178,6827
7233,Walsh,against,EPP,158178,7233
7183,Vuolo,against,EPP,158178,7183
6664,Vozemberg-Vrionidi,against,EPP,158178,6664
5934,Voss,against,EPP,158178,5934
6356,Virkkunen,against,EPP,158178,6356
7062,Vincze,against,EPP,158178,7062
5930,Verheyen,against,EPP,158178,5930
6706,Vandenkendelaere,against,EPP,158178,6706
5600,Vaidere,against,EPP,158178,5600
6681,Tomc,against,EPP,158178,6681
7061,Tomac,against,EPP,158178,7061
6801,Tobé,against,EPP,158178,6801
7056,Thaler,against,EPP,158178,7056
7277,Terras,against,EPP,158178,7277
6547,Štefanec,against,EPP,158178,6547
6414,Zanni,against,ID,158178,6414
6976,Zambelli,against,ID,158178,6976
6513,Vistisen,against,ID,158178,6513
7234,Vandendriessche,against,ID,158178,7234
6970,Tovaglieri,against,ID,158178,6970
7191,Tardino,against,ID,158178,7191
6968,Sardone,against,ID,158178,6968
7078,Rougé,against,ID,158178,7078
7322,Rossi,against,ID,158178,7322
7171,Rinaldi,against,ID,158178,7171
6979,Panza,against,ID,158178,6979
7075,Olivier,against,ID,158178,7075
7301,Minardi,against,ID,158178,7301
7013,Mariani,against,ID,158178,7013
6886,Madison,against,ID,158178,6886
7002,Lizzi,against,ID,158178,7002
6372,Lebreton,against,ID,158178,6372
6771,Lancini,against,ID,158178,6771
7275,Lacapelle,against,ID,158178,7275
7017,Joron,against,ID,158178,7017
6751,Jamet,against,ID,158178,6751
7019,Griset,against,ID,158178,7019
7184,Grant,against,ID,158178,7184
7312,Ghidoni,against,ID,158178,7312
7311,Gazzini,against,ID,158178,7311
7018,Garraud,against,ID,158178,7018
6972,Gancia,against,ID,158178,6972
6869,De Man,against,ID,158178,6869
7300,Dauchy,against,ID,158178,7300
6999,Da Re,against,ID,158178,6999
7007,Conte,against,ID,158178,7007
6731,Ciocca,against,ID,158178,6731
7302,Chagnon,against,ID,158178,7302
7170,Ceccardi,against,ID,158178,7170
7181,Casanova,against,ID,158178,7181
6981,Campomenosi,against,ID,158178,6981
7076,Bruna,against,ID,158178,7076
7172,Bonfrisco,against,ID,158178,7172
6405,Bilde,against,ID,158178,6405
7068,Beigneux,against,ID,158178,7068
7001,Basso,against,ID,158178,7001
6988,Bardella,against,ID,158178,6988
6593,Annemans,against,ID,158178,6593
7079,Androuët,against,ID,158178,7079
7211,Adinolfi Matteo,against,ID,158178,7211
6522,Złotowski,against,ECR,158178,6522
5598,Zīle,against,ECR,158178,5598
6962,Zalewska,against,ECR,158178,6962
5052,Zahradil,against,ECR,158178,5052
6515,Wiśniewska,against,ECR,158178,6515
6956,Waszczykowski,against,ECR,158178,6956
6945,Vrecionová,against,ECR,158178,6945
6930,Vondra,against,ECR,158178,6930
6683,Van Overtveldt,against,ECR,158178,6683
5892,Tošenovský,against,ECR,158178,5892
6952,Tobiszowski,against,ECR,158178,6952
7216,Tertsch,against,ECR,158178,7216
7044,Terheş,against,ECR,158178,7044
7265,Tarczyński,against,ECR,158178,7265
6946,Szydło,against,ECR,158178,6946
7210,Stancanelli,against,ECR,158178,7210
7262,Sofo,against,ECR,158178,7262
5416,Saryusz-Wolski,against,ECR,158178,5416
6938,Rzońca,against,ECR,158178,6938
7157,Ruissen,against,ECR,158178,7157
7097,Roos,against,ECR,158178,7097
7278,Rookmaker,against,ECR,158178,7278
7160,Rooken,against,ECR,158178,7160
6937,Rafalska,against,ECR,158178,6937
7205,Procaccini,against,ECR,158178,7205
7270,de la Pisa Carrión,against,ECR,158178,7270
7315,Nesci,against,ECR,158178,7315
6934,Możdżanowska,against,ECR,158178,6934
7209,Milazzo,against,ECR,158178,7209
6931,Mazurek,against,ECR,158178,6931
6608,Lundgren,against,ECR,158178,6608
5969,Legutko,against,ECR,158178,5969
5507,Kuźmiuk,against,ECR,158178,5507
6925,Kruk,against,ECR,158178,6925
6530,Krasnodębski,against,ECR,158178,6530
6923,Kopcińska,against,ECR,158178,6923
6913,Kloc,against,ECR,158178,6913
6912,Kempa,against,ECR,158178,6912
6525,Karski,against,ECR,158178,6525
6866,Kanko,against,ECR,158178,6866
6909,Jaki,against,ECR,158178,6909
7289,Hoogeveen,against,ECR,158178,7289
7179,Gemma,against,ECR,158178,7179
7250,Fragkos,against,ECR,158178,7250
5472,Fotyga,against,ECR,158178,5472
6998,Fiocchi,against,ECR,158178,6998
5982,Fidanza,against,ECR,158178,5982
6511,Dzhambazki,against,ECR,158178,6511
5490,Czarnecki,against,ECR,158178,5490
7214,Buxadé Villalba,against,ECR,158178,7214
6895,Brudziński,against,ECR,158178,6895
6864,Bourgeois,against,ECR,158178,6864
5112,Bielan,against,ECR,158178,5112
