mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,abstention,S&D,152720,6419
5173,Beňová,abstention,S&D,152720,5173
7318,Poulsen,abstention,Renew,152720,7318
7319,Rasmussen,abstention,Renew,152720,7319
5889,Løkkegaard,abstention,Renew,152720,5889
6951,Christensen,abstention,Renew,152720,6951
6094,Zver,abstention,EPP,152720,6094
5782,Winkler,abstention,EPP,152720,5782
5934,Voss,abstention,EPP,152720,5934
6706,Vandenkendelaere,abstention,EPP,152720,6706
6681,Tomc,abstention,EPP,152720,6681
7061,Tomac,abstention,EPP,152720,7061
7277,Terras,abstention,EPP,152720,7277
7175,Regimenti,abstention,EPP,152720,7175
6335,Polčák,abstention,EPP,152720,6335
6709,Novakov,abstention,EPP,152720,6709
5413,Novak,abstention,EPP,152720,5413
7173,Melbārde,abstention,EPP,152720,7173
4964,Manders,abstention,EPP,152720,4964
6440,McAllister,abstention,EPP,152720,6440
6855,Lutgen,abstention,EPP,152720,6855
5964,Łukacijewska,abstention,EPP,152720,5964
5105,Lewandowski,abstention,EPP,152720,5105
6592,Lenaers,abstention,EPP,152720,6592
7226,Kubilius,abstention,EPP,152720,7226
6918,Kopacz,abstention,EPP,152720,6918
5944,Kalinowski,abstention,EPP,152720,5944
7223,Juknevičienė,abstention,EPP,152720,7223
6910,Jarubas,abstention,EPP,152720,6910
6534,Hetman,abstention,EPP,152720,6534
6907,Halicki,abstention,EPP,152720,6907
4659,Gahler,abstention,EPP,152720,4659
6852,Franssen,abstention,EPP,152720,6852
7038,Falcă,abstention,EPP,152720,7038
6903,Duda,abstention,EPP,152720,6903
7261,De Meo,abstention,EPP,152720,7261
5921,Danjean,abstention,EPP,152720,5921
5948,Comi,abstention,EPP,152720,5948
5388,Buzek,abstention,EPP,152720,5388
6617,Buda,abstention,EPP,152720,6617
6613,Bogovič,abstention,EPP,152720,6613
7026,Blaga,abstention,EPP,152720,7026
7155,Bilčík,abstention,EPP,152720,7155
7162,Berendsen,abstention,EPP,152720,7162
7060,Băsescu,abstention,EPP,152720,7060
6594,Arimont,abstention,EPP,152720,6594
7219,Alexandrov Yordanov,abstention,EPP,152720,7219
6755,Ademov,abstention,EPP,152720,6755
5602,Ždanoka,abstention,NA,152720,5602
7242,Sinčić,abstention,NA,152720,7242
6676,Papadakis Kostas,abstention,NA,152720,6676
7116,Nikolaou-Alavanos,abstention,NA,152720,7116
7243,Gyöngyösi,abstention,NA,152720,7243
7234,Vandendriessche,abstention,ID,152720,7234
7078,Rougé,abstention,ID,152720,7078
7075,Olivier,abstention,ID,152720,7075
