mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,against,GUE/NGL,145325,5039
6921,Knotek,against,Renew,145325,6921
6919,Hlaváček,against,Renew,145325,6919
6340,Dlabajová,against,Renew,145325,6340
6339,Charanzová,against,Renew,145325,6339
6344,Zdechovský,against,EPP,145325,6344
5782,Winkler,against,EPP,145325,5782
7062,Vincze,against,EPP,145325,7062
7061,Tomac,against,EPP,145325,7061
7056,Thaler,against,EPP,145325,7056
7045,Schmiedtbauer,against,EPP,145325,7045
6488,Radev,against,EPP,145325,6488
6709,Novakov,against,EPP,145325,6709
7255,Nistor,against,EPP,145325,7255
6436,Mureşan,against,EPP,145325,6436
7036,Motreanu,against,EPP,145325,7036
5646,Marinescu,against,EPP,145325,5646
6761,Mandl,against,EPP,145325,6761
7264,Lexmann,against,EPP,145325,7264
6196,Kovatchev,against,EPP,145325,6196
7222,Kanev,against,EPP,145325,7222
6346,Hölvényi,against,EPP,145325,6346
7035,Hava,against,EPP,145325,7035
5729,Buşoi,against,EPP,145325,5729
6617,Buda,against,EPP,145325,6617
7025,Bogdan,against,EPP,145325,7025
7026,Blaga,against,EPP,145325,7026
7060,Băsescu,against,EPP,145325,7060
7219,Alexandrov Yordanov,against,EPP,145325,7219
6755,Ademov,against,EPP,145325,6755
7147,Uhrík,against,NA,145325,7147
7241,Trócsányi,against,NA,145325,7241
6965,Tóth,against,NA,145325,6965
7286,Schaller-Baross,against,NA,145325,7286
7148,Radačovský,against,NA,145325,7148
7020,Pirbakas,against,NA,145325,7020
6676,Papadakis Kostas,against,NA,145325,6676
7116,Nikolaou-Alavanos,against,NA,145325,7116
6759,Meuthen,against,NA,145325,6759
6001,Kósa,against,NA,145325,6001
7123,Konstantinou,against,NA,145325,7123
6836,Kolakušić,against,NA,145325,6836
6318,Hidvéghi,against,NA,145325,6318
6002,Győri,against,NA,145325,6002
5280,Gál,against,NA,145325,5280
6345,Deli,against,NA,145325,6345
6343,Bocskor,against,NA,145325,6343
6394,Bay,against,NA,145325,6394
6882,Zimniok,against,ID,145325,6882
6414,Zanni,against,ID,145325,6414
6976,Zambelli,against,ID,145325,6976
6610,Vilimsky,against,ID,145325,6610
7234,Vandendriessche,against,ID,145325,7234
6970,Tovaglieri,against,ID,145325,6970
7191,Tardino,against,ID,145325,7191
6968,Sardone,against,ID,145325,6968
7078,Rougé,against,ID,145325,7078
7171,Rinaldi,against,ID,145325,7171
6881,Reil,against,ID,145325,6881
6979,Panza,against,ID,145325,6979
7075,Olivier,against,ID,145325,7075
6399,Mélin,against,ID,145325,6399
6627,Mayer,against,ID,145325,6627
7013,Mariani,against,ID,145325,7013
6886,Madison,against,ID,145325,6886
7002,Lizzi,against,ID,145325,7002
6880,Limmer,against,ID,145325,6880
6372,Lebreton,against,ID,145325,6372
6990,Laporte,against,ID,145325,6990
6771,Lancini,against,ID,145325,6771
7275,Lacapelle,against,ID,145325,7275
6879,Kuhs,against,ID,145325,6879
7017,Joron,against,ID,145325,7017
6404,Jalkh,against,ID,145325,6404
6986,Huhtasaari,against,ID,145325,6986
6989,Hakkarainen,against,ID,145325,6989
7246,Haider,against,ID,145325,7246
7019,Griset,against,ID,145325,7019
7184,Grant,against,ID,145325,7184
6972,Gancia,against,ID,145325,6972
6877,Fest,against,ID,145325,6877
6869,De Man,against,ID,145325,6869
6949,David,against,ID,145325,6949
6999,Da Re,against,ID,145325,6999
7007,Conte,against,ID,145325,7007
6731,Ciocca,against,ID,145325,6731
7181,Casanova,against,ID,145325,7181
6981,Campomenosi,against,ID,145325,6981
6876,Buchheit,against,ID,145325,6876
7076,Bruna,against,ID,145325,7076
7000,Borchia,against,ID,145325,7000
6954,Blaško,against,ID,145325,6954
6179,Bizzotto,against,ID,145325,6179
6405,Bilde,against,ID,145325,6405
7068,Beigneux,against,ID,145325,7068
6874,Beck,against,ID,145325,6874
7001,Basso,against,ID,145325,7001
6988,Bardella,against,ID,145325,6988
7174,Baldassarre,against,ID,145325,7174
6593,Annemans,against,ID,145325,6593
6872,Anderson,against,ID,145325,6872
7211,Adinolfi Matteo,against,ID,145325,7211
6522,Złotowski,against,ECR,145325,6522
5598,Zīle,against,ECR,145325,5598
6962,Zalewska,against,ECR,145325,6962
5052,Zahradil,against,ECR,145325,5052
6515,Wiśniewska,against,ECR,145325,6515
6808,Weimers,against,ECR,145325,6808
6956,Waszczykowski,against,ECR,145325,6956
6945,Vrecionová,against,ECR,145325,6945
6930,Vondra,against,ECR,145325,6930
6683,Van Overtveldt,against,ECR,145325,6683
5892,Tošenovský,against,ECR,145325,5892
5878,Tomaševski,against,ECR,145325,5878
6952,Tobiszowski,against,ECR,145325,6952
7216,Tertsch,against,ECR,145325,7216
7044,Terheş,against,ECR,145325,7044
7265,Tarczyński,against,ECR,145325,7265
6946,Szydło,against,ECR,145325,6946
