mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,140758,7220
7287,Wiesner,abstention,Renew,140758,7287
6690,Mihaylova,abstention,Renew,140758,6690
6504,Kyuchyuk,abstention,Renew,140758,6504
6917,Kovařík,abstention,Renew,140758,6917
6921,Knotek,abstention,Renew,140758,6921
6800,Karlsbro,abstention,Renew,140758,6800
6919,Hlaváček,abstention,Renew,140758,6919
7022,Gamon,abstention,Renew,140758,7022
6828,Eroglu,abstention,Renew,140758,6828
6340,Dlabajová,abstention,Renew,140758,6340
6339,Charanzová,abstention,Renew,140758,6339
6799,Al-Sahlani,abstention,Renew,140758,6799
7230,Alieva-Veli,abstention,Renew,140758,7230
7147,Uhrík,abstention,NA,140758,7147
7242,Sinčić,abstention,NA,140758,7242
6836,Kolakušić,abstention,NA,140758,6836
6882,Zimniok,abstention,ID,140758,6882
6881,Reil,abstention,ID,140758,6881
6880,Limmer,abstention,ID,140758,6880
6879,Kuhs,abstention,ID,140758,6879
6878,Krah,abstention,ID,140758,6878
6960,Kofod,abstention,ID,140758,6960
6986,Huhtasaari,abstention,ID,140758,6986
6877,Fest,abstention,ID,140758,6877
6949,David,abstention,ID,140758,6949
6876,Buchheit,abstention,ID,140758,6876
6874,Beck,abstention,ID,140758,6874
6872,Anderson,abstention,ID,140758,6872
6808,Weimers,abstention,ECR,140758,6808
6683,Van Overtveldt,abstention,ECR,140758,6683
6798,Stegrud,abstention,ECR,140758,6798
6608,Lundgren,abstention,ECR,140758,6608
6866,Kanko,abstention,ECR,140758,6866
6864,Bourgeois,abstention,ECR,140758,6864
7259,Søgaard-Lidell,against,Renew,140758,7259
7295,Rinzema,against,Renew,140758,7295
6510,Petersen,against,Renew,140758,6510
6830,Oetjen,against,Renew,140758,6830
6760,Nagtegaal,against,Renew,140758,6760
6500,Müller,against,Renew,140758,6500
5889,Løkkegaard,against,Renew,140758,5889
6842,Körner,against,Renew,140758,6842
6622,Huitema,against,Renew,140758,6622
6841,Hahn Svenja,against,Renew,140758,6841
7164,Groothuis,against,Renew,140758,7164
6840,Glück,against,Renew,140758,6840
6948,Gade,against,Renew,140758,6948
6951,Christensen,against,Renew,140758,6951
6835,Beer,against,Renew,140758,6835
7165,Azmani,against,Renew,140758,7165
6094,Zver,against,EPP,140758,6094
6734,Zovko,against,EPP,140758,6734
7012,Zoido Álvarez,against,EPP,140758,7012
6344,Zdechovský,against,EPP,140758,6344
6997,Zarzalejos,against,EPP,140758,6997
6665,Zagorakis,against,EPP,140758,6665
6820,Wiseler-Lima,against,EPP,140758,6820
5782,Winkler,against,EPP,140758,5782
4643,Wieland,against,EPP,140758,4643
6908,Weiss,against,EPP,140758,6908
5351,Weber,against,EPP,140758,5351
6804,Warborn,against,EPP,140758,6804
6827,Walsmann,against,EPP,140758,6827
7183,Vuolo,against,EPP,140758,7183
6664,Vozemberg-Vrionidi,against,EPP,140758,6664
5934,Voss,against,EPP,140758,5934
6356,Virkkunen,against,EPP,140758,6356
7062,Vincze,against,EPP,140758,7062
5930,Verheyen,against,EPP,140758,5930
5600,Vaidere,against,EPP,140758,5600
6681,Tomc,against,EPP,140758,6681
7061,Tomac,against,EPP,140758,7061
6801,Tobé,against,EPP,140758,6801
7277,Terras,against,EPP,140758,7277
4482,Tajani,against,EPP,140758,4482
6547,Štefanec,against,EPP,140758,6547
6663,Spyraki,against,EPP,140758,6663
6816,Sokol,against,EPP,140758,6816
6341,Šojdrová,against,EPP,140758,6341
6790,Skyttedal,against,EPP,140758,6790
6824,Simon,against,EPP,140758,6824
6941,Sikorski,against,EPP,140758,6941
6823,Seekatz,against,EPP,140758,6823
5345,Schwab,against,EPP,140758,5345
6636,Schreijer-Pierik,against,EPP,140758,6636
6821,Schneider,against,EPP,140758,6821
6259,Sarvamaa,against,EPP,140758,6259
6370,Sander,against,EPP,140758,6370
6698,Salini,against,EPP,140758,6698
6812,Ressler,against,EPP,140758,6812
7175,Regimenti,against,EPP,140758,7175
6072,Rangel,against,EPP,140758,6072
6750,Radtke,against,EPP,140758,6750
6488,Radev,against,EPP,140758,6488
6700,Pospíšil,against,EPP,140758,6700
7149,Pollák,against,EPP,140758,7149
6803,Polfjärd,against,EPP,140758,6803
6335,Polčák,against,EPP,140758,6335
5346,Pieper,against,EPP,140758,5346
7120,Pereira Lídia,against,EPP,140758,7120
5702,Patriciello,against,EPP,140758,5702
5407,Olbrycht,against,EPP,140758,5407
6935,Ochojska,against,EPP,140758,6935
6709,Novakov,against,EPP,140758,6709
5413,Novak,against,EPP,140758,5413
7255,Nistor,against,EPP,140758,7255
6332,Niedermayer,against,EPP,140758,6332
4712,Niebler,against,EPP,140758,4712
6436,Mureşan,against,EPP,140758,6436
7036,Motreanu,against,EPP,140758,7036
6825,Mortler,against,EPP,140758,6825
6368,Morano,against,EPP,140758,6368
7099,Montserrat,against,EPP,140758,7099
6366,Monteiro de Aguiar,against,EPP,140758,6366
5518,Millán Mon,against,EPP,140758,5518
6483,Maydell,against,EPP,140758,6483
6096,Mato,against,EPP,140758,6096
6465,Martusciello,against,EPP,140758,6465
5646,Marinescu,against,EPP,140758,5646
4964,Manders,against,EPP,140758,4964
7218,Maldeikienė,against,EPP,140758,7218
6440,McAllister,against,EPP,140758,6440
5964,Łukacijewska,against,EPP,140758,5964
5517,López-Istúriz White,against,EPP,140758,5517
7161,López Gil,against,EPP,140758,7161
6442,Lins,against,EPP,140758,6442
3855,Liese,against,EPP,140758,3855
7264,Lexmann,against,EPP,140758,7264
5105,Lewandowski,against,EPP,140758,5105
6592,Lenaers,against,EPP,140758,6592
6793,Lega,against,EPP,140758,6793
5727,de Lange,against,EPP,140758,5727
6662,Kyrtsos,against,EPP,140758,6662
7080,Kympouropoulos,against,EPP,140758,7080
7226,Kubilius,against,EPP,140758,7226
6196,Kovatchev,against,EPP,140758,6196
6918,Kopacz,against,EPP,140758,6918
6805,Kokalari,against,EPP,140758,6805
5855,Kelly,against,EPP,140758,5855
6666,Kefalogiannis,against,EPP,140758,6666
7222,Kanev,against,EPP,140758,7222
6095,Kalniete,against,EPP,140758,6095
5944,Kalinowski,against,EPP,140758,5944
7223,Juknevičienė,against,EPP,140758,7223
6910,Jarubas,against,EPP,140758,6910
5945,Jahr,against,EPP,140758,5945
5952,Hübner,against,EPP,140758,5952
4987,Hortefeux,against,EPP,140758,4987
6346,Hölvényi,against,EPP,140758,6346
5953,Hohlmeier,against,EPP,140758,5953
6534,Hetman,against,EPP,140758,6534
6811,Herbst,against,EPP,140758,6811
7035,Hava,against,EPP,140758,7035
6777,Hansen,against,EPP,140758,6777
6907,Halicki,against,EPP,140758,6907
7253,Glavak,against,EPP,140758,7253
6441,Gieseke,against,EPP,140758,6441
3980,García-Margallo y Marfil,against,EPP,140758,3980
4659,Gahler,against,EPP,140758,4659
6906,Frankowski,against,EPP,140758,6906
6813,Fourlas,against,EPP,140758,6813
6068,Fernandes,against,EPP,140758,6068
3833,Ferber,against,EPP,140758,3833
7038,Falcă,against,EPP,140758,7038
6928,Evren,against,EPP,140758,6928
5983,Estaràs Ferragut,against,EPP,140758,5983
5348,Ehler,against,EPP,140758,5348
6810,Düpont,against,EPP,140758,6810
6903,Duda,against,EPP,140758,6903
5960,Dorfmann,against,EPP,140758,5960
6870,Doleschal,against,EPP,140758,6870
6762,Didier,against,EPP,140758,6762
7261,De Meo,against,EPP,140758,7261
5921,Danjean,against,EPP,140758,5921
6929,Colin-Oesterlé,against,EPP,140758,6929
5236,Christoforou,against,EPP,140758,5236
5508,del Castillo Vera,against,EPP,140758,5508
5341,Caspary,against,EPP,140758,5341
5252,Casa,against,EPP,140758,5252
6039,Carvalho,against,EPP,140758,6039
7182,Caroppo,against,EPP,140758,7182
5388,Buzek,against,EPP,140758,5388
5729,Buşoi,against,EPP,140758,5729
6617,Buda,against,EPP,140758,6617
7291,Braunsberger-Reinhold,against,EPP,140758,7291
6613,Bogovič,against,EPP,140758,6613
7025,Bogdan,against,EPP,140758,7025
7026,Blaga,against,EPP,140758,7026
7155,Bilčík,against,EPP,140758,7155
4806,Berlusconi,against,EPP,140758,4806
6809,Berger,against,EPP,140758,6809
7162,Berendsen,against,EPP,140758,7162
6807,Bentele,against,EPP,140758,6807
7067,Benjumea Benjumea,against,EPP,140758,7067
6927,Bellamy,against,EPP,140758,6927
7060,Băsescu,against,EPP,140758,7060
7083,Asimakopoulou,against,EPP,140758,7083
6885,Arłukowicz,against,EPP,140758,6885
5980,Arias Echeverría,against,EPP,140758,5980
7129,Amaro,against,EPP,140758,7129
7219,Alexandrov Yordanov,against,EPP,140758,7219
6468,Adinolfi Isabella,against,EPP,140758,6468
6755,Ademov,against,EPP,140758,6755
6883,Adamowicz,against,EPP,140758,6883
7241,Trócsányi,against,NA,140758,7241
6965,Tóth,against,NA,140758,6965
7286,Schaller-Baross,against,NA,140758,7286
7006,Rivière,against,ID,140758,7006
7148,Radačovský,against,NA,140758,7148
7020,Pirbakas,against,ID,140758,7020
6759,Meuthen,against,ID,140758,6759
7119,Lagos,against,NA,140758,7119
6001,Kósa,against,NA,140758,6001
5271,Járóka,against,NA,140758,5271
6318,Hidvéghi,against,NA,140758,6318
5138,Gyürk,against,NA,140758,5138
6002,Győri,against,NA,140758,6002
5280,Gál,against,NA,140758,5280
7207,Donato,against,NA,140758,7207
5998,Deutsch,against,NA,140758,5998
6345,Deli,against,NA,140758,6345
7071,Collard,against,ID,140758,7071
6343,Bocskor,against,NA,140758,6343
6394,Bay,against,ID,140758,6394
6414,Zanni,against,ID,140758,6414
6976,Zambelli,against,ID,140758,6976
6610,Vilimsky,against,ID,140758,6610
7234,Vandendriessche,against,ID,140758,7234
6970,Tovaglieri,against,ID,140758,6970
7191,Tardino,against,ID,140758,7191
6968,Sardone,against,ID,140758,6968
7078,Rougé,against,ID,140758,7078
7171,Rinaldi,against,ID,140758,7171
6979,Panza,against,ID,140758,6979
7075,Olivier,against,ID,140758,7075
6399,Mélin,against,ID,140758,6399
6627,Mayer,against,ID,140758,6627
7013,Mariani,against,ID,140758,7013
6886,Madison,against,ID,140758,6886
7002,Lizzi,against,ID,140758,7002
7074,Lechanteux,against,ID,140758,7074
6372,Lebreton,against,ID,140758,6372
6990,Laporte,against,ID,140758,6990
6771,Lancini,against,ID,140758,6771
7275,Lacapelle,against,ID,140758,7275
7016,Juvin,against,ID,140758,7016
7017,Joron,against,ID,140758,7017
6751,Jamet,against,ID,140758,6751
6404,Jalkh,against,ID,140758,6404
7246,Haider,against,ID,140758,7246
7019,Griset,against,ID,140758,7019
7184,Grant,against,ID,140758,7184
6630,de Graaff,against,ID,140758,6630
7018,Garraud,against,ID,140758,7018
6972,Gancia,against,ID,140758,6972
7005,Dreosto,against,ID,140758,7005
6869,De Man,against,ID,140758,6869
6999,Da Re,against,ID,140758,6999
7007,Conte,against,ID,140758,7007
6731,Ciocca,against,ID,140758,6731
7170,Ceccardi,against,ID,140758,7170
7181,Casanova,against,ID,140758,7181
6981,Campomenosi,against,ID,140758,6981
7076,Bruna,against,ID,140758,7076
7000,Borchia,against,ID,140758,7000
7172,Bonfrisco,against,ID,140758,7172
6954,Blaško,against,ID,140758,6954
6179,Bizzotto,against,ID,140758,6179
6405,Bilde,against,ID,140758,6405
7068,Beigneux,against,ID,140758,7068
7001,Basso,against,ID,140758,7001
6988,Bardella,against,ID,140758,6988
7174,Baldassarre,against,ID,140758,7174
6593,Annemans,against,ID,140758,6593
7079,Androuët,against,ID,140758,7079
7211,Adinolfi Matteo,against,ID,140758,7211
6522,Złotowski,against,ECR,140758,6522
5598,Zīle,against,ECR,140758,5598
6962,Zalewska,against,ECR,140758,6962
5052,Zahradil,against,ECR,140758,5052
6515,Wiśniewska,against,ECR,140758,6515
6956,Waszczykowski,against,ECR,140758,6956
6945,Vrecionová,against,ECR,140758,6945
6930,Vondra,against,ECR,140758,6930
5892,Tošenovský,against,ECR,140758,5892
5878,Tomaševski,against,ECR,140758,5878
6952,Tobiszowski,against,ECR,140758,6952
7216,Tertsch,against,ECR,140758,7216
7044,Terheş,against,ECR,140758,7044
7265,Tarczyński,against,ECR,140758,7265
6946,Szydło,against,ECR,140758,6946
7210,Stancanelli,against,ECR,140758,7210
7262,Sofo,against,ECR,140758,7262
7231,Slabakov,against,ECR,140758,7231
5416,Saryusz-Wolski,against,ECR,140758,5416
6938,Rzońca,against,ECR,140758,6938
7157,Ruissen,against,ECR,140758,7157
7097,Roos,against,ECR,140758,7097
7160,Rooken,against,ECR,140758,7160
6937,Rafalska,against,ECR,140758,6937
7205,Procaccini,against,ECR,140758,7205
5974,Poręba,against,ECR,140758,5974
6934,Możdżanowska,against,ECR,140758,6934
7209,Milazzo,against,ECR,140758,7209
7173,Melbārde,against,ECR,140758,7173
6931,Mazurek,against,ECR,140758,6931
5969,Legutko,against,ECR,140758,5969
5507,Kuźmiuk,against,ECR,140758,5507
6925,Kruk,against,ECR,140758,6925
6530,Krasnodębski,against,ECR,140758,6530
6923,Kopcińska,against,ECR,140758,6923
6913,Kloc,against,ECR,140758,6913
6912,Kempa,against,ECR,140758,6912
6525,Karski,against,ECR,140758,6525
7151,Jurzyca,against,ECR,140758,7151
6911,Jurgiel,against,ECR,140758,6911
6909,Jaki,against,ECR,140758,6909
7290,Ilčić,against,ECR,140758,7290
7289,Hoogeveen,against,ECR,140758,7289
7250,Fragkos,against,ECR,140758,7250
5472,Fotyga,against,ECR,140758,5472
4880,Fitto,against,ECR,140758,4880
6998,Fiocchi,against,ECR,140758,6998
5982,Fidanza,against,ECR,140758,5982
6511,Dzhambazki,against,ECR,140758,6511
7270,de la Pisa Carrión,against,ECR,140758,7270
5490,Czarnecki,against,ECR,140758,5490
7214,Buxadé Villalba,against,ECR,140758,7214
6895,Brudziński,against,ECR,140758,6895
5112,Bielan,against,ECR,140758,5112
4978,Berlato,against,ECR,140758,4978
6482,Pedicini,for,Greens/EFA,140758,6482
6863,Paulus,for,Greens/EFA,140758,6863
7240,O'Sullivan,for,Greens/EFA,140758,7240
7187,Niinistö,for,Greens/EFA,140758,7187
6862,Nienaß,for,Greens/EFA,140758,6862
6861,Neumann,for,Greens/EFA,140758,6861
6776,Metz,for,Greens/EFA,140758,6776
6859,Marquardt,for,Greens/EFA,140758,6859
6858,Langensiepen,for,Greens/EFA,140758,6858
5838,Lamberts,for,Greens/EFA,140758,5838
6857,Lagodinsky,for,Greens/EFA,140758,6857
6795,Kuhnke,for,Greens/EFA,140758,6795
6939,Kolaja,for,Greens/EFA,140758,6939
5908,Keller Ska,for,Greens/EFA,140758,5908
5914,Jadot,for,Greens/EFA,140758,5914
6797,Holmgren,for,Greens/EFA,140758,6797
6856,Herzberger-Fofana,for,Greens/EFA,140758,6856
4535,Hautala,for,Greens/EFA,140758,4535
5926,Häusling,for,Greens/EFA,140758,5926
6854,Hahn Henrike,for,Greens/EFA,140758,6854
7034,Guerreiro,for,Greens/EFA,140758,7034
7274,Gruffat,for,Greens/EFA,140758,7274
6942,Gregorová,for,Greens/EFA,140758,6942
6853,Geese,for,Greens/EFA,140758,6853
7294,Gallée,for,Greens/EFA,140758,7294
6851,Freund,for,Greens/EFA,140758,6851
6413,Evi,for,Greens/EFA,140758,6413
5899,Eickhout,for,Greens/EFA,140758,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140758,6850
