mepid,name,result,eugroup,identifier,vote_id
6730,Dalunde,against,Greens/EFA,156654,6730
7043,Cuffe,against,Greens/EFA,156654,7043
6494,Corrao,against,Greens/EFA,156654,6494
6897,Cormand,against,Greens/EFA,156654,6897
6847,Cavazzini,against,Greens/EFA,156654,6847
6964,Carême,against,Greens/EFA,156654,6964
5913,Bütikofer,against,Greens/EFA,156654,5913
6867,Bricmont,against,Greens/EFA,156654,6867
6829,Breyer,against,Greens/EFA,156654,6829
6837,Boeselager,against,Greens/EFA,156654,6837
6553,Arena,against,S&D,156654,6553
7254,Angel,against,S&D,156654,7254
6957,Melchior,against,Renew,156654,6957
6844,Joveva,against,Renew,156654,6844
7154,Hojsík,against,Renew,156654,7154
6987,Donáth,against,Renew,156654,6987
6978,Cseh,against,Renew,156654,6978
5788,Pietikäinen,against,EPP,156654,5788
5602,Ždanoka,against,NA,156654,5602
6471,Sonneborn,against,NA,156654,6471
7276,Ponsatí Obiols,against,NA,156654,7276
7116,Nikolaou-Alavanos,against,NA,156654,7116
6832,Buschmann,against,NA,156654,6832
7151,Jurzyca,against,ECR,156654,7151
5899,Eickhout,for,Greens/EFA,156654,5899
5039,Konečná,for,GUE/NGL,156654,5039
6373,Zorrinho,for,S&D,156654,6373
7249,Wolters,for,S&D,156654,7249
6735,Wölken,for,S&D,156654,6735
7227,Vitanov,for,S&D,156654,7227
7251,Vind,for,S&D,156654,7251
7313,Variati,for,S&D,156654,7313
4990,Van Brempt,for,S&D,156654,4990
7195,Ušakovs,for,S&D,156654,7195
5459,Toia,for,S&D,156654,5459
6983,Tinagli,for,S&D,156654,6983
7140,Tax,for,S&D,156654,7140
6623,Tang,for,S&D,156654,6623
6490,Stanishev,for,S&D,156654,6490
7176,Smeriglio,for,S&D,156654,7176
6093,Sippel,for,S&D,156654,6093
6381,Silva Pereira,for,S&D,156654,6381
6475,Schuster,for,S&D,156654,6475
5713,Schaldemose,for,S&D,156654,5713
7039,Santos,for,S&D,156654,7039
6415,Sant,for,S&D,156654,6415
7110,Sánchez Amor,for,S&D,156654,7110
7128,Ruiz Devesa,for,S&D,156654,7128
7326,Rudner,for,S&D,156654,7326
5842,Roth Neveďalová,for,S&D,156654,5842
7269,Ros Sempere,for,S&D,156654,7269
7177,Rondinelli,for,S&D,156654,7177
6649,Rodríguez-Piñero,for,S&D,156654,6649
7186,Roberti,for,S&D,156654,7186
7296,Repasi,for,S&D,156654,7296
5731,Plumb,for,S&D,156654,5731
6982,Pisapia,for,S&D,156654,6982
6261,Picula,for,S&D,156654,6261
6484,Picierno,for,S&D,156654,6484
7228,Penkova,for,S&D,156654,7228
7324,Papandreou,for,S&D,156654,7324
6323,Papadakis Demetris,for,S&D,156654,6323
7221,Olekas,for,S&D,156654,7221
7308,OHLSSON,for,S&D,156654,7308
6473,Noichl,for,S&D,156654,6473
6418,Nica,for,S&D,156654,6418
7298,Nemec,for,S&D,156654,7298
6691,Negrescu,for,S&D,156654,6691
6433,Moretti,for,S&D,156654,6433
5466,Moreno Sánchez,for,S&D,156654,5466
6351,Molnár,for,S&D,156654,6351
6933,Miller,for,S&D,156654,6933
6890,Mikser,for,S&D,156654,6890
7272,Mebarek,for,S&D,156654,7272
6915,Maxová,for,S&D,156654,6915
6322,Mavrides,for,S&D,156654,6322
6839,Matić,for,S&D,156654,6839
7023,Marques Pedro,for,S&D,156654,7023
7027,Marques Margarida,for,S&D,156654,7027
7109,Luena,for,S&D,156654,7109
7292,Lucke,for,S&D,156654,7292
5984,López Aguilar,for,S&D,156654,5984
6648,López,for,S&D,156654,6648
5094,Liberadzki,for,S&D,156654,5094
7024,Leitão-Marques,for,S&D,156654,7024
7297,Laureti,for,S&D,156654,7297
7086,Larrouturou,for,S&D,156654,7086
3823,Lange,for,S&D,156654,3823
7085,Lalucq,for,S&D,156654,7085
6367,Kumpula-Natri,for,S&D,156654,6367
6459,Köster,for,S&D,156654,6459
6916,Kohut,for,S&D,156654,6916
6009,Kammerevert,for,S&D,156654,6009
6624,Jongerius,for,S&D,156654,6624
6792,Incir,for,S&D,156654,6792
7122,Homs Ginel,for,S&D,156654,7122
7185,Heinäluoma,for,S&D,156654,7185
7146,Hajšel,for,S&D,156654,7146
6107,Guillaume,for,S&D,156654,6107
7009,Gualmini,for,S&D,156654,7009
6419,Grapini,for,S&D,156654,6419
7106,González Casares,for,S&D,156654,7106
7111,González,for,S&D,156654,7111
7082,Glucksmann,for,S&D,156654,7082
6005,Geier,for,S&D,156654,6005
6130,Gardiazabal Rubial,for,S&D,156654,6130
5417,García Pérez,for,S&D,156654,5417
7125,García Muñoz,for,S&D,156654,7125
7105,García Del Blanco,for,S&D,156654,7105
7090,Gálvez Muñoz,for,S&D,156654,7090
6955,Fuglsang,for,S&D,156654,6955
6791,Fritzon,for,S&D,156654,6791
6652,Fernández,for,S&D,156654,6652
7282,Engerer,for,S&D,156654,7282
7307,Ecke,for,S&D,156654,7307
7248,Durá Ferrandis,for,S&D,156654,7248
6062,De Castro,for,S&D,156654,6062
7293,De Basso,for,S&D,156654,7293
6794,Cutajar,for,S&D,156654,6794
5661,Crețu,for,S&D,156654,5661
7321,Covassi,for,S&D,156654,7321
7325,Clergeau,for,S&D,156654,7325
7046,Ciuhodaru,for,S&D,156654,7046
6901,Cimoszewicz,for,S&D,156654,6901
7166,Chahim,for,S&D,156654,7166
7030,Cerdas,for,S&D,156654,7030
7252,Carvalhais,for,S&D,156654,7252
6838,Burkhardt,for,S&D,156654,6838
6843,Brglez,for,S&D,156654,6843
5465,Bresso,for,S&D,156654,5465
6264,Borzan,for,S&D,156654,6264
6833,Bischoff,for,S&D,156654,6833
6891,Biedroń,for,S&D,156654,6891
6796,Bergkvist,for,S&D,156654,6796
5173,Beňová,for,S&D,156654,5173
6505,Benifei,for,S&D,156654,6505
6889,Belka,for,S&D,156654,6889
6888,Balt,for,S&D,156654,6888
7040,Avram,for,S&D,156654,7040
6977,Ara-Kovács,for,S&D,156654,6977
7167,Ameriks,for,S&D,156654,7167
7305,Albuquerque,for,S&D,156654,7305
6651,Aguilera,for,S&D,156654,6651
6802,Agius Saliba,for,S&D,156654,6802
6695,Zullo,for,Renew,156654,6695
6971,Yon-Courtin,for,Renew,156654,6971
6904,Yenbou,for,Renew,156654,6904
7153,Wiezik,for,Renew,156654,7153
7287,Wiesner,for,Renew,156654,7287
7268,Vázquez Lázara,for,Renew,156654,7268
6159,Verhofstadt,for,Renew,156654,6159
6896,Vedrenne,for,Renew,156654,6896
6710,Vautmans,for,Renew,156654,6710
6281,Torvalds,for,Renew,156654,6281
6331,Toom,for,Renew,156654,6331
6940,Tolleret,for,Renew,156654,6940
5949,Thun und Hohenstein,for,Renew,156654,5949
7058,Strugariu,for,Renew,156654,7058
6902,Séjourné,for,Renew,156654,6902
4767,Rodríguez Ramos,for,Renew,156654,4767
6056,Riquet,for,Renew,156654,6056
7295,Rinzema,for,Renew,156654,7295
4676,Ries,for,Renew,156654,4676
7235,Rafaela,for,Renew,156654,7235
7318,Poulsen,for,Renew,156654,7318
7306,Poptcheva,for,Renew,156654,7306
7052,Pîslaru,for,Renew,156654,7052
6510,Petersen,for,Renew,156654,6510
6953,Pekkarinen,for,Renew,156654,6953
6644,Pagazaurtundúa,for,Renew,156654,6644
6705,Paet,for,Renew,156654,6705
7299,Orville,for,Renew,156654,7299
6830,Oetjen,for,Renew,156654,6830
6760,Nagtegaal,for,Renew,156654,6760
6500,Müller,for,Renew,156654,6500
7285,Mituța,for,Renew,156654,7285
6690,Mihaylova,for,Renew,156654,6690
7319,Rasmussen,for,Renew,156654,7319
5889,Løkkegaard,for,Renew,156654,5889
6887,Loiseau,for,Renew,156654,6887
6504,Kyuchyuk,for,Renew,156654,6504
6662,Kyrtsos,for,Renew,156654,6662
6917,Kovařík,for,Renew,156654,6917
6842,Körner,for,Renew,156654,6842
6921,Knotek,for,Renew,156654,6921
5021,Keller Fabienne,for,Renew,156654,5021
7203,Kelleher,for,Renew,156654,7203
6766,Katainen,for,Renew,156654,6766
6800,Karlsbro,for,Renew,156654,6800
6975,Karleskind,for,Renew,156654,6975
5385,in 't Veld,for,Renew,156654,5385
7014,Ijabs,for,Renew,156654,7014
6622,Huitema,for,Renew,156654,6622
6919,Hlaváček,for,Renew,156654,6919
6959,Hayer,for,Renew,156654,6959
6841,Hahn Svenja,for,Renew,156654,6841
6936,Guetta,for,Renew,156654,6936
6950,Grudler,for,Renew,156654,6950
6849,Grošelj,for,Renew,156654,6849
7164,Groothuis,for,Renew,156654,7164
7273,Gozi,for,Renew,156654,7273
1793,Goerens,for,Renew,156654,1793
6840,Glück,for,Renew,156654,6840
7283,Gheorghe,for,Renew,156654,7283
7022,Gamon,for,Renew,156654,7022
6818,Flego,for,Renew,156654,6818
6770,Ferrandino,for,Renew,156654,6770
6980,Farreng,for,Renew,156654,6980
6828,Eroglu,for,Renew,156654,6828
7150,Ďuriš Nicholsonová,for,Renew,156654,7150
6340,Dlabajová,for,Renew,156654,6340
6898,Decerle,for,Renew,156654,6898
6458,Danti,for,Renew,156654,6458
7021,Cioloş,for,Renew,156654,7021
7271,Cicurel,for,Renew,156654,7271
6951,Christensen,for,Renew,156654,6951
6860,Chastel,for,Renew,156654,6860
6339,Charanzová,for,Renew,156654,6339
6899,Chabaud,for,Renew,156654,6899
5891,Canfin,for,Renew,156654,5891
6973,Cañas,for,Renew,156654,6973
6966,Brunet,for,Renew,156654,6966
6967,Boyer,for,Renew,156654,6967
7057,Botoş,for,Renew,156654,7057
6089,Bilbao Barandica,for,Renew,156654,6089
6944,Bijoux,for,Renew,156654,6944
6835,Beer,for,Renew,156654,6835
7163,Bauzá Díaz,for,Renew,156654,7163
7165,Azmani,for,Renew,156654,7165
6400,Auštrevičius,for,Renew,156654,6400
6327,Ansip,for,Renew,156654,6327
7260,Andrews,for,Renew,156654,7260
6799,Al-Sahlani,for,Renew,156654,6799
7230,Alieva-Veli,for,Renew,156654,7230
6094,Zver,for,EPP,156654,6094
6734,Zovko,for,EPP,156654,6734
6344,Zdechovský,for,EPP,156654,6344
6997,Zarzalejos,for,EPP,156654,6997
6820,Wiseler-Lima,for,EPP,156654,6820
7041,Winzig,for,EPP,156654,7041
5782,Winkler,for,EPP,156654,5782
4643,Wieland,for,EPP,156654,4643
6908,Weiss,for,EPP,156654,6908
5351,Weber,for,EPP,156654,5351
6804,Warborn,for,EPP,156654,6804
6827,Walsmann,for,EPP,156654,6827
7233,Walsh,for,EPP,156654,7233
7183,Vuolo,for,EPP,156654,7183
6664,Vozemberg-Vrionidi,for,EPP,156654,6664
5934,Voss,for,EPP,156654,5934
6356,Virkkunen,for,EPP,156654,6356
7062,Vincze,for,EPP,156654,7062
5930,Verheyen,for,EPP,156654,5930
6706,Vandenkendelaere,for,EPP,156654,6706
5600,Vaidere,for,EPP,156654,5600
6681,Tomc,for,EPP,156654,6681
7061,Tomac,for,EPP,156654,7061
6801,Tobé,for,EPP,156654,6801
7056,Thaler,for,EPP,156654,7056
7277,Terras,for,EPP,156654,7277
6547,Štefanec,for,EPP,156654,6547
7317,Stavrou,for,EPP,156654,7317
6663,Spyraki,for,EPP,156654,6663
6816,Sokol,for,EPP,156654,6816
6341,Šojdrová,for,EPP,156654,6341
6790,Skyttedal,for,EPP,156654,6790
6824,Simon,for,EPP,156654,6824
6941,Sikorski,for,EPP,156654,6941
6823,Seekatz,for,EPP,156654,6823
5345,Schwab,for,EPP,156654,5345
6821,Schneider,for,EPP,156654,6821
7045,Schmiedtbauer,for,EPP,156654,7045
6259,Sarvamaa,for,EPP,156654,6259
6370,Sander,for,EPP,156654,6370
6698,Salini,for,EPP,156654,6698
7266,Sagartz,for,EPP,156654,7266
6812,Ressler,for,EPP,156654,6812
6072,Rangel,for,EPP,156654,6072
6750,Radtke,for,EPP,156654,6750
6488,Radev,for,EPP,156654,6488
6700,Pospíšil,for,EPP,156654,6700
7149,Pollák,for,EPP,156654,7149
6803,Polfjärd,for,EPP,156654,6803
6335,Polčák,for,EPP,156654,6335
5346,Pieper,for,EPP,156654,5346
7120,Pereira Lídia,for,EPP,156654,7120
7323,Peppucci,for,EPP,156654,7323
5407,Olbrycht,for,EPP,156654,5407
6935,Ochojska,for,EPP,156654,6935
6709,Novakov,for,EPP,156654,6709
5413,Novak,for,EPP,156654,5413
7255,Nistor,for,EPP,156654,7255
6332,Niedermayer,for,EPP,156654,6332
4712,Niebler,for,EPP,156654,4712
5547,Mussolini,for,EPP,156654,5547
6436,Mureşan,for,EPP,156654,6436
7036,Motreanu,for,EPP,156654,7036
6825,Mortler,for,EPP,156654,6825
6368,Morano,for,EPP,156654,6368
7099,Montserrat,for,EPP,156654,7099
6366,Monteiro de Aguiar,for,EPP,156654,6366
5518,Millán Mon,for,EPP,156654,5518
6121,Melo,for,EPP,156654,6121
7173,Melbārde,for,EPP,156654,7173
7051,Meimarakis,for,EPP,156654,7051
7224,Mažylis,for,EPP,156654,7224
6483,Maydell,for,EPP,156654,6483
6096,Mato,for,EPP,156654,6096
6465,Martusciello,for,EPP,156654,6465
7284,Markey,for,EPP,156654,7284
5646,Marinescu,for,EPP,156654,5646
6761,Mandl,for,EPP,156654,6761
4964,Manders,for,EPP,156654,4964
7218,Maldeikienė,for,EPP,156654,7218
6440,McAllister,for,EPP,156654,6440
6855,Lutgen,for,EPP,156654,6855
5517,López-Istúriz White,for,EPP,156654,5517
7161,López Gil,for,EPP,156654,7161
6442,Lins,for,EPP,156654,6442
3855,Liese,for,EPP,156654,3855
7264,Lexmann,for,EPP,156654,7264
5105,Lewandowski,for,EPP,156654,5105
6793,Lega,for,EPP,156654,6793
5727,de Lange,for,EPP,156654,5727
7226,Kubilius,for,EPP,156654,7226
6196,Kovatchev,for,EPP,156654,6196
6918,Kopacz,for,EPP,156654,6918
6805,Kokalari,for,EPP,156654,6805
5855,Kelly,for,EPP,156654,5855
6666,Kefalogiannis,for,EPP,156654,6666
4669,Karas,for,EPP,156654,4669
7222,Kanev,for,EPP,156654,7222
5944,Kalinowski,for,EPP,156654,5944
7223,Juknevičienė,for,EPP,156654,7223
6910,Jarubas,for,EPP,156654,6910
5945,Jahr,for,EPP,156654,5945
5952,Hübner,for,EPP,156654,5952
4987,Hortefeux,for,EPP,156654,4987
5953,Hohlmeier,for,EPP,156654,5953
6534,Hetman,for,EPP,156654,6534
6811,Herbst,for,EPP,156654,6811
7035,Hava,for,EPP,156654,7035
6777,Hansen,for,EPP,156654,6777
6907,Halicki,for,EPP,156654,6907
7253,Glavak,for,EPP,156654,7253
6441,Gieseke,for,EPP,156654,6441
6834,Geuking,for,EPP,156654,6834
6852,Franssen,for,EPP,156654,6852
6906,Frankowski,for,EPP,156654,6906
6813,Fourlas,for,EPP,156654,6813
7108,Fitzgerald,for,EPP,156654,7108
6068,Fernandes,for,EPP,156654,6068
3833,Ferber,for,EPP,156654,3833
7038,Falcă,for,EPP,156654,7038
6928,Evren,for,EPP,156654,6928
5983,Estaràs Ferragut,for,EPP,156654,5983
5348,Ehler,for,EPP,156654,5348
6810,Düpont,for,EPP,156654,6810
6903,Duda,for,EPP,156654,6903
5960,Dorfmann,for,EPP,156654,5960
6870,Doleschal,for,EPP,156654,6870
6762,Didier,for,EPP,156654,6762
7261,De Meo,for,EPP,156654,7261
5921,Danjean,for,EPP,156654,5921
6846,Bloss,against,Greens/EFA,156654,6846
6905,Biteau,against,Greens/EFA,156654,6905
5291,Auken,against,Greens/EFA,156654,5291
6845,Andresen,against,Greens/EFA,156654,6845
5924,Alfonsi,against,Greens/EFA,156654,5924
7263,Alametsä,against,Greens/EFA,156654,7263
7202,Wallace,against,GUE/NGL,156654,7202
6961,Villumsen,against,GUE/NGL,156654,6961
7212,Villanueva Ruiz,against,GUE/NGL,156654,7212
6715,Urbán Crespo,against,GUE/NGL,156654,6715
5837,Scholz,against,GUE/NGL,156654,5837
6758,Schirdewan,against,GUE/NGL,156654,6758
7169,Rodríguez Palop,against,GUE/NGL,156654,7169
7069,Rego,against,GUE/NGL,156654,7069
7213,Pineda,against,GUE/NGL,156654,7213
6727,Pimenta Lopes,against,GUE/NGL,156654,6727
7138,Pereira Sandra,against,GUE/NGL,156654,7138
6920,Pelletier,against,GUE/NGL,156654,6920
5596,Papadimoulis,against,GUE/NGL,156654,5596
6250,Omarjee,against,GUE/NGL,156654,6250
7190,Modig,against,GUE/NGL,156654,7190
6310,Michels,against,GUE/NGL,156654,6310
7303,Mesure,against,GUE/NGL,156654,7303
6354,Maurel,against,GUE/NGL,156654,6354
5992,Matias,against,GUE/NGL,156654,5992
7279,MacManus,against,GUE/NGL,156654,7279
7087,Kountoura,against,GUE/NGL,156654,7087
6713,Kouloglou,against,GUE/NGL,156654,6713
7126,Kokkalis,against,GUE/NGL,156654,7126
6814,Kizilyürek,against,GUE/NGL,156654,6814
7133,Gusmão,against,GUE/NGL,156654,7133
6815,Georgiou,against,GUE/NGL,156654,6815
6024,Ernst,against,GUE/NGL,156654,6024
6865,Demirel,against,GUE/NGL,156654,6865
7113,Daly,against,GUE/NGL,156654,7113
6922,Chaibi,against,GUE/NGL,156654,6922
6873,Botenga,against,GUE/NGL,156654,6873
6604,Björk,against,GUE/NGL,156654,6604
6926,Aubry,against,GUE/NGL,156654,6926
7089,Arvanitis,against,GUE/NGL,156654,7089
7065,Sidl,against,S&D,156654,7065
7059,Schieder,against,S&D,156654,7059
6136,Regner,against,S&D,156654,6136
7310,Muigg,against,S&D,156654,7310
7070,Heide,against,S&D,156654,7070
6324,Durand,against,S&D,156654,6324
6929,Colin-Oesterlé,for,EPP,156654,6929
3800,Coelho,for,EPP,156654,3800
6600,Clune,for,EPP,156654,6600
6499,Chinnici,for,EPP,156654,6499
5508,del Castillo Vera,for,EPP,156654,5508
5341,Caspary,for,EPP,156654,5341
5252,Casa,for,EPP,156654,5252
6039,Carvalho,for,EPP,156654,6039
5388,Buzek,for,EPP,156654,5388
5729,Buşoi,for,EPP,156654,5729
6617,Buda,for,EPP,156654,6617
7291,Braunsberger-Reinhold,for,EPP,156654,7291
6613,Bogovič,for,EPP,156654,6613
7026,Blaga,for,EPP,156654,7026
7155,Bilčík,for,EPP,156654,7155
7037,Bernhuber,for,EPP,156654,7037
6809,Berger,for,EPP,156654,6809
7162,Berendsen,for,EPP,156654,7162
6807,Bentele,for,EPP,156654,6807
7067,Benjumea Benjumea,for,EPP,156654,7067
6927,Bellamy,for,EPP,156654,6927
7060,Băsescu,for,EPP,156654,7060
7083,Asimakopoulou,for,EPP,156654,7083
6885,Arłukowicz,for,EPP,156654,6885
6594,Arimont,for,EPP,156654,6594
5980,Arias Echeverría,for,EPP,156654,5980
7219,Alexandrov Yordanov,for,EPP,156654,7219
6468,Adinolfi Isabella,for,EPP,156654,6468
6755,Ademov,for,EPP,156654,6755
6883,Adamowicz,for,EPP,156654,6883
5879,Uspaskich,for,NA,156654,5879
7241,Trócsányi,for,NA,156654,7241
6965,Tóth,for,NA,156654,6965
5624,Tarabella,for,NA,156654,5624
7286,Schaller-Baross,for,NA,156654,7286
7148,Radačovský,for,NA,156654,7148
7010,Pignedoli,for,NA,156654,7010
6759,Meuthen,for,NA,156654,6759
6001,Kósa,for,NA,156654,6001
6836,Kolakušić,for,NA,156654,6836
6686,Kaili,for,NA,156654,6686
7016,Juvin,for,NA,156654,7016
5271,Járóka,for,NA,156654,5271
5138,Gyürk,for,NA,156654,5138
6002,Győri,for,NA,156654,6002
7243,Gyöngyösi,for,NA,156654,7243
6630,de Graaff,for,NA,156654,6630
7189,Giarrusso,for,NA,156654,7189
5280,Gál,for,NA,156654,5280
7180,Furore,for,NA,156654,7180
6470,Ferrara,for,NA,156654,6470
6345,Deli,for,NA,156654,6345
7314,Danzì,for,NA,156654,7314
6446,Castaldo,for,NA,156654,6446
6343,Bocskor,for,NA,156654,6343
6411,Beghin,for,NA,156654,6411
6394,Bay,for,NA,156654,6394
6882,Zimniok,for,ID,156654,6882
6414,Zanni,for,ID,156654,6414
6976,Zambelli,for,ID,156654,6976
6513,Vistisen,for,ID,156654,6513
6610,Vilimsky,for,ID,156654,6610
7234,Vandendriessche,for,ID,156654,7234
6970,Tovaglieri,for,ID,156654,6970
7191,Tardino,for,ID,156654,7191
6968,Sardone,for,ID,156654,6968
7078,Rougé,for,ID,156654,7078
7322,Rossi,for,ID,156654,7322
7171,Rinaldi,for,ID,156654,7171
6881,Reil,for,ID,156654,6881
6979,Panza,for,ID,156654,6979
7075,Olivier,for,ID,156654,7075
7301,Minardi,for,ID,156654,7301
6627,Mayer,for,ID,156654,6627
7013,Mariani,for,ID,156654,7013
6886,Madison,for,ID,156654,6886
7002,Lizzi,for,ID,156654,7002
6880,Limmer,for,ID,156654,6880
6372,Lebreton,for,ID,156654,6372
6771,Lancini,for,ID,156654,6771
7275,Lacapelle,for,ID,156654,7275
6879,Kuhs,for,ID,156654,6879
6878,Krah,for,ID,156654,6878
7017,Joron,for,ID,156654,7017
6751,Jamet,for,ID,156654,6751
6404,Jalkh,for,ID,156654,6404
7246,Haider,for,ID,156654,7246
7019,Griset,for,ID,156654,7019
7184,Grant,for,ID,156654,7184
7312,Ghidoni,for,ID,156654,7312
7311,Gazzini,for,ID,156654,7311
7018,Garraud,for,ID,156654,7018
6972,Gancia,for,ID,156654,6972
6877,Fest,for,ID,156654,6877
6869,De Man,for,ID,156654,6869
6949,David,for,ID,156654,6949
7300,Dauchy,for,ID,156654,7300
6999,Da Re,for,ID,156654,6999
7007,Conte,for,ID,156654,7007
7302,Chagnon,for,ID,156654,7302
7170,Ceccardi,for,ID,156654,7170
6981,Campomenosi,for,ID,156654,6981
6876,Buchheit,for,ID,156654,6876
7076,Bruna,for,ID,156654,7076
7000,Borchia,for,ID,156654,7000
7172,Bonfrisco,for,ID,156654,7172
6954,Blaško,for,ID,156654,6954
6405,Bilde,for,ID,156654,6405
7068,Beigneux,for,ID,156654,7068
6874,Beck,for,ID,156654,6874
7001,Basso,for,ID,156654,7001
6988,Bardella,for,ID,156654,6988
6593,Annemans,for,ID,156654,6593
7079,Androuët,for,ID,156654,7079
6872,Anderson,for,ID,156654,6872
7211,Adinolfi Matteo,for,ID,156654,7211
6522,Złotowski,for,ECR,156654,6522
5598,Zīle,for,ECR,156654,5598
6962,Zalewska,for,ECR,156654,6962
5052,Zahradil,for,ECR,156654,5052
6515,Wiśniewska,for,ECR,156654,6515
6808,Weimers,for,ECR,156654,6808
6956,Waszczykowski,for,ECR,156654,6956
6945,Vrecionová,for,ECR,156654,6945
6930,Vondra,for,ECR,156654,6930
5892,Tošenovský,for,ECR,156654,5892
5878,Tomaševski,for,ECR,156654,5878
6952,Tobiszowski,for,ECR,156654,6952
7044,Terheş,for,ECR,156654,7044
7265,Tarczyński,for,ECR,156654,7265
6946,Szydło,for,ECR,156654,6946
7210,Stancanelli,for,ECR,156654,7210
5416,Saryusz-Wolski,for,ECR,156654,5416
6938,Rzońca,for,ECR,156654,6938
6718,Ruohonen-Lerner,for,ECR,156654,6718
7157,Ruissen,for,ECR,156654,7157
7097,Roos,for,ECR,156654,7097
7278,Rookmaker,for,ECR,156654,7278
7160,Rooken,for,ECR,156654,7160
6937,Rafalska,for,ECR,156654,6937
7205,Procaccini,for,ECR,156654,7205
5974,Poręba,for,ECR,156654,5974
7270,de la Pisa Carrión,for,ECR,156654,7270
7309,Nissinen,for,ECR,156654,7309
7209,Milazzo,for,ECR,156654,7209
6608,Lundgren,for,ECR,156654,6608
5969,Legutko,for,ECR,156654,5969
5507,Kuźmiuk,for,ECR,156654,5507
6925,Kruk,for,ECR,156654,6925
6530,Krasnodębski,for,ECR,156654,6530
6923,Kopcińska,for,ECR,156654,6923
6913,Kloc,for,ECR,156654,6913
6912,Kempa,for,ECR,156654,6912
6525,Karski,for,ECR,156654,6525
6911,Jurgiel,for,ECR,156654,6911
6909,Jaki,for,ECR,156654,6909
7290,Ilčić,for,ECR,156654,7290
7289,Hoogeveen,for,ECR,156654,7289
6989,Hakkarainen,for,ECR,156654,6989
7179,Gemma,for,ECR,156654,7179
7250,Fragkos,for,ECR,156654,7250
5472,Fotyga,for,ECR,156654,5472
6998,Fiocchi,for,ECR,156654,6998
5982,Fidanza,for,ECR,156654,5982
6511,Dzhambazki,for,ECR,156654,6511
5490,Czarnecki,for,ECR,156654,5490
6895,Brudziński,for,ECR,156654,6895
5112,Bielan,for,ECR,156654,5112
4978,Berlato,for,ECR,156654,4978
6875,Berg,for,ECR,156654,6875
7244,Aguilar,for,ECR,156654,7244
