mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,157738,5039
6072,Rangel,abstention,EPP,157738,6072
7120,Pereira Lídia,abstention,EPP,157738,7120
6332,Niedermayer,abstention,EPP,157738,6332
6068,Fernandes,abstention,EPP,157738,6068
6039,Carvalho,abstention,EPP,157738,6039
7242,Sinčić,abstention,NA,157738,7242
7123,Konstantinou,abstention,NA,157738,7123
7243,Gyöngyösi,abstention,NA,157738,7243
6866,Kanko,abstention,ECR,157738,6866
7151,Jurzyca,abstention,ECR,157738,7151
6864,Bourgeois,abstention,ECR,157738,6864
6987,Donáth,against,Renew,157738,6987
6094,Zver,against,EPP,157738,6094
6734,Zovko,against,EPP,157738,6734
7012,Zoido Álvarez,against,EPP,157738,7012
6344,Zdechovský,against,EPP,157738,6344
6997,Zarzalejos,against,EPP,157738,6997
6820,Wiseler-Lima,against,EPP,157738,6820
5782,Winkler,against,EPP,157738,5782
4643,Wieland,against,EPP,157738,4643
6908,Weiss,against,EPP,157738,6908
5351,Weber,against,EPP,157738,5351
6804,Warborn,against,EPP,157738,6804
6827,Walsmann,against,EPP,157738,6827
7183,Vuolo,against,EPP,157738,7183
5934,Voss,against,EPP,157738,5934
7062,Vincze,against,EPP,157738,7062
5930,Verheyen,against,EPP,157738,5930
5600,Vaidere,against,EPP,157738,5600
6681,Tomc,against,EPP,157738,6681
7061,Tomac,against,EPP,157738,7061
6801,Tobé,against,EPP,157738,6801
7056,Thaler,against,EPP,157738,7056
7277,Terras,against,EPP,157738,7277
6547,Štefanec,against,EPP,157738,6547
6663,Spyraki,against,EPP,157738,6663
6816,Sokol,against,EPP,157738,6816
6341,Šojdrová,against,EPP,157738,6341
6790,Skyttedal,against,EPP,157738,6790
7275,Lacapelle,against,ID,157738,7275
6879,Kuhs,against,ID,157738,6879
6878,Krah,against,ID,157738,6878
7017,Joron,against,ID,157738,7017
6751,Jamet,against,ID,157738,6751
6404,Jalkh,against,ID,157738,6404
7246,Haider,against,ID,157738,7246
7019,Griset,against,ID,157738,7019
7312,Ghidoni,against,ID,157738,7312
7311,Gazzini,against,ID,157738,7311
6972,Gancia,against,ID,157738,6972
6877,Fest,against,ID,157738,6877
6869,De Man,against,ID,157738,6869
6949,David,against,ID,157738,6949
7300,Dauchy,against,ID,157738,7300
6999,Da Re,against,ID,157738,6999
7007,Conte,against,ID,157738,7007
7302,Chagnon,against,ID,157738,7302
7170,Ceccardi,against,ID,157738,7170
6981,Campomenosi,against,ID,157738,6981
6876,Buchheit,against,ID,157738,6876
7076,Bruna,against,ID,157738,7076
7000,Borchia,against,ID,157738,7000
7172,Bonfrisco,against,ID,157738,7172
6954,Blaško,against,ID,157738,6954
6405,Bilde,against,ID,157738,6405
7068,Beigneux,against,ID,157738,7068
6874,Beck,against,ID,157738,6874
7001,Basso,against,ID,157738,7001
6988,Bardella,against,ID,157738,6988
6593,Annemans,against,ID,157738,6593
7079,Androuët,against,ID,157738,7079
6872,Anderson,against,ID,157738,6872
7211,Adinolfi Matteo,against,ID,157738,7211
6522,Złotowski,against,ECR,157738,6522
5598,Zīle,against,ECR,157738,5598
5052,Zahradil,against,ECR,157738,5052
6515,Wiśniewska,against,ECR,157738,6515
6956,Waszczykowski,against,ECR,157738,6956
6945,Vrecionová,against,ECR,157738,6945
6930,Vondra,against,ECR,157738,6930
5892,Tošenovský,against,ECR,157738,5892
6952,Tobiszowski,against,ECR,157738,6952
7216,Tertsch,against,ECR,157738,7216
7265,Tarczyński,against,ECR,157738,7265
6946,Szydło,against,ECR,157738,6946
7210,Stancanelli,against,ECR,157738,7210
7262,Sofo,against,ECR,157738,7262
5416,Saryusz-Wolski,against,ECR,157738,5416
6938,Rzońca,against,ECR,157738,6938
6718,Ruohonen-Lerner,against,ECR,157738,6718
7157,Ruissen,against,ECR,157738,7157
7097,Roos,against,ECR,157738,7097
7278,Rookmaker,against,ECR,157738,7278
6937,Rafalska,against,ECR,157738,6937
5974,Poręba,against,ECR,157738,5974
7270,de la Pisa Carrión,against,ECR,157738,7270
7309,Nissinen,against,ECR,157738,7309
7315,Nesci,against,ECR,157738,7315
6608,Lundgren,against,ECR,157738,6608
5969,Legutko,against,ECR,157738,5969
5507,Kuźmiuk,against,ECR,157738,5507
6925,Kruk,against,ECR,157738,6925
6530,Krasnodębski,against,ECR,157738,6530
6923,Kopcińska,against,ECR,157738,6923
6913,Kloc,against,ECR,157738,6913
6912,Kempa,against,ECR,157738,6912
6525,Karski,against,ECR,157738,6525
6911,Jurgiel,against,ECR,157738,6911
6909,Jaki,against,ECR,157738,6909
7290,Ilčić,against,ECR,157738,7290
7289,Hoogeveen,against,ECR,157738,7289
7179,Gemma,against,ECR,157738,7179
5472,Fotyga,against,ECR,157738,5472
5982,Fidanza,against,ECR,157738,5982
6511,Dzhambazki,against,ECR,157738,6511
5490,Czarnecki,against,ECR,157738,5490
7214,Buxadé Villalba,against,ECR,157738,7214
6895,Brudziński,against,ECR,157738,6895
5112,Bielan,against,ECR,157738,5112
4978,Berlato,against,ECR,157738,4978
6875,Berg,against,ECR,157738,6875
7244,Aguilar,against,ECR,157738,7244
7064,Wiener,for,Greens/EFA,157738,7064
6757,Waitz,for,Greens/EFA,157738,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157738,6848
7237,Van Sparrentak,for,Greens/EFA,157738,7237
6551,Vana,for,Greens/EFA,157738,6551
7156,Strik,for,Greens/EFA,157738,7156
6943,Spurek,for,Greens/EFA,157738,6943
6738,Solé,for,Greens/EFA,157738,6738
6822,Semsrott,for,Greens/EFA,157738,6822
6893,Satouri,for,Greens/EFA,157738,6893
6694,Ropė,for,Greens/EFA,157738,6694
6900,Roose,for,Greens/EFA,157738,6900
7217,Riba i Giner,for,Greens/EFA,157738,7217
6529,Reintke,for,Greens/EFA,157738,6529
6963,Peter-Hansen,for,Greens/EFA,157738,6963
6932,Peksa,for,Greens/EFA,157738,6932
6482,Pedicini,for,Greens/EFA,157738,6482
6863,Paulus,for,Greens/EFA,157738,6863
7240,O'Sullivan,for,Greens/EFA,157738,7240
7187,Niinistö,for,Greens/EFA,157738,7187
6862,Nienaß,for,Greens/EFA,157738,6862
6861,Neumann,for,Greens/EFA,157738,6861
6251,Miranda,for,Greens/EFA,157738,6251
6776,Metz,for,Greens/EFA,157738,6776
7281,Matthieu,for,Greens/EFA,157738,7281
6859,Marquardt,for,Greens/EFA,157738,6859
6858,Langensiepen,for,Greens/EFA,157738,6858
5838,Lamberts,for,Greens/EFA,157738,5838
6857,Lagodinsky,for,Greens/EFA,157738,6857
6795,Kuhnke,for,Greens/EFA,157738,6795
6939,Kolaja,for,Greens/EFA,157738,6939
5908,Keller Ska,for,Greens/EFA,157738,5908
5914,Jadot,for,Greens/EFA,157738,5914
6797,Holmgren,for,Greens/EFA,157738,6797
6856,Herzberger-Fofana,for,Greens/EFA,157738,6856
4535,Hautala,for,Greens/EFA,157738,4535
5926,Häusling,for,Greens/EFA,157738,5926
6854,Hahn Henrike,for,Greens/EFA,157738,6854
7034,Guerreiro,for,Greens/EFA,157738,7034
7274,Gruffat,for,Greens/EFA,157738,7274
6942,Gregorová,for,Greens/EFA,157738,6942
6853,Geese,for,Greens/EFA,157738,6853
6851,Freund,for,Greens/EFA,157738,6851
