mepid,name,result,eugroup,identifier,vote_id
6691,Negrescu,abstention,S&D,162546,6691
6433,Moretti,abstention,S&D,162546,6433
5466,Moreno Sánchez,abstention,S&D,162546,5466
6351,Molnár,abstention,S&D,162546,6351
6915,Maxová,abstention,S&D,162546,6915
6322,Mavrides,abstention,S&D,162546,6322
6839,Matić,abstention,S&D,162546,6839
7027,Marques Margarida,abstention,S&D,162546,7027
7107,Maestre Martín De Almagro,abstention,S&D,162546,7107
7109,Luena,abstention,S&D,162546,7109
7292,Lucke,abstention,S&D,162546,7292
5984,López Aguilar,abstention,S&D,162546,5984
6648,López,abstention,S&D,162546,6648
5094,Liberadzki,abstention,S&D,162546,5094
7024,Leitão-Marques,abstention,S&D,162546,7024
7297,Laureti,abstention,S&D,162546,7297
3823,Lange,abstention,S&D,162546,3823
6916,Kohut,abstention,S&D,162546,6916
6009,Kammerevert,abstention,S&D,162546,6009
6263,Jerković,abstention,S&D,162546,6263
7229,Hristov,abstention,S&D,162546,7229
7122,Homs Ginel,abstention,S&D,162546,7122
7185,Heinäluoma,abstention,S&D,162546,7185
7146,Hajšel,abstention,S&D,162546,7146
7009,Gualmini,abstention,S&D,162546,7009
7106,González Casares,abstention,S&D,162546,7106
7111,González,abstention,S&D,162546,7111
6005,Geier,abstention,S&D,162546,6005
6130,Gardiazabal Rubial,abstention,S&D,162546,6130
7125,García Muñoz,abstention,S&D,162546,7125
7105,García Del Blanco,abstention,S&D,162546,7105
7090,Gálvez Muñoz,abstention,S&D,162546,7090
6652,Fernández,abstention,S&D,162546,6652
7282,Engerer,abstention,S&D,162546,7282
7248,Durá Ferrandis,abstention,S&D,162546,7248
6969,Dobrev,abstention,S&D,162546,6969
6062,De Castro,abstention,S&D,162546,6062
6794,Cutajar,abstention,S&D,162546,6794
7321,Covassi,abstention,S&D,162546,7321
7046,Ciuhodaru,abstention,S&D,162546,7046
7030,Cerdas,abstention,S&D,162546,7030
7252,Carvalhais,abstention,S&D,162546,7252
4690,Bullmann,abstention,S&D,162546,4690
5465,Bresso,abstention,S&D,162546,5465
6264,Borzan,abstention,S&D,162546,6264
5867,Blinkevičiūtė,abstention,S&D,162546,5867
6833,Bischoff,abstention,S&D,162546,6833
6505,Benifei,abstention,S&D,162546,6505
7193,Bartolo,abstention,S&D,162546,7193
6888,Balt,abstention,S&D,162546,6888
7329,Ballarín Cereza,abstention,S&D,162546,7329
7254,Angel,abstention,S&D,162546,7254
7305,Albuquerque,abstention,S&D,162546,7305
6802,Agius Saliba,abstention,S&D,162546,6802
6500,Müller,abstention,Renew,162546,6500
6917,Kovařík,abstention,Renew,162546,6917
6921,Knotek,abstention,Renew,162546,6921
6919,Hlaváček,abstention,Renew,162546,6919
6849,Grošelj,abstention,Renew,162546,6849
6828,Eroglu,abstention,Renew,162546,6828
7041,Winzig,abstention,EPP,162546,7041
7056,Thaler,abstention,EPP,162546,7056
7266,Sagartz,abstention,EPP,162546,7266
7333,Pirchner,abstention,EPP,162546,7333
6761,Mandl,abstention,EPP,162546,6761
6594,Arimont,abstention,EPP,162546,6594
7147,Uhrík,abstention,NA,162546,7147
5624,Tarabella,abstention,NA,162546,5624
5842,Roth Neveďalová,abstention,NA,162546,5842
7148,Radačovský,abstention,NA,162546,7148
7010,Pignedoli,abstention,NA,162546,7010
7123,Konstantinou,abstention,NA,162546,7123
6836,Kolakušić,abstention,NA,162546,6836
6686,Kaili,abstention,NA,162546,6686
7189,Giarrusso,abstention,NA,162546,7189
7204,Georgoulis,abstention,NA,162546,7204
6470,Ferrara,abstention,NA,162546,6470
7314,Danzì,abstention,NA,162546,7314
5173,Beňová,abstention,NA,162546,5173
6411,Beghin,abstention,NA,162546,6411
6882,Zimniok,abstention,ID,162546,6882
6881,Reil,abstention,ID,162546,6881
6886,Madison,abstention,ID,162546,6886
6880,Limmer,abstention,ID,162546,6880
6879,Kuhs,abstention,ID,162546,6879
6878,Krah,abstention,ID,162546,6878
6877,Fest,abstention,ID,162546,6877
6876,Buchheit,abstention,ID,162546,6876
6874,Beck,abstention,ID,162546,6874
6522,Złotowski,abstention,ECR,162546,6522
6962,Zalewska,abstention,ECR,162546,6962
6515,Wiśniewska,abstention,ECR,162546,6515
6956,Waszczykowski,abstention,ECR,162546,6956
5878,Tomaševski,abstention,ECR,162546,5878
6952,Tobiszowski,abstention,ECR,162546,6952
7265,Tarczyński,abstention,ECR,162546,7265
6946,Szydło,abstention,ECR,162546,6946
7210,Stancanelli,abstention,ECR,162546,7210
7262,Sofo,abstention,ECR,162546,7262
7231,Slabakov,abstention,ECR,162546,7231
5416,Saryusz-Wolski,abstention,ECR,162546,5416
6938,Rzońca,abstention,ECR,162546,6938
7157,Ruissen,abstention,ECR,162546,7157
7338,Romanowski,abstention,ECR,162546,7338
6937,Rafalska,abstention,ECR,162546,6937
7205,Procaccini,abstention,ECR,162546,7205
5974,Poręba,abstention,ECR,162546,5974
