mepid,name,result,eugroup,identifier,vote_id
6834,Geuking,for,EPP,108579,6834
7089,Arvanitis,for,GUE/NGL,108579,7089
6926,Aubry,for,GUE/NGL,108579,6926
7072,Barrena Arza,for,GUE/NGL,108579,7072
6914,Bompard,for,GUE/NGL,108579,6914
6873,Botenga,for,GUE/NGL,108579,6873
6598,Carthy,for,GUE/NGL,108579,6598
6922,Chaibi,for,GUE/NGL,108579,6922
6024,Ernst,for,GUE/NGL,108579,6024
5886,Ferreira,for,GUE/NGL,108579,5886
7133,Gusmão,for,GUE/NGL,108579,7133
6815,Georgiou,for,GUE/NGL,108579,6815
6628,Hazekamp,for,GUE/NGL,108579,6628
7126,Kokkalis,for,GUE/NGL,108579,7126
7087,Kountoura,for,GUE/NGL,108579,7087
5992,Matias,for,GUE/NGL,108579,5992
6354,Maurel,for,GUE/NGL,108579,6354
6310,Michels,for,GUE/NGL,108579,6310
6250,Omarjee,for,GUE/NGL,108579,6250
5596,Papadimoulis,for,GUE/NGL,108579,5596
6920,Pelletier,for,GUE/NGL,108579,6920
7138,Pereira Sandra,for,GUE/NGL,108579,7138
6758,Schirdewan,for,GUE/NGL,108579,6758
5837,Scholz,for,GUE/NGL,108579,5837
6715,Urbán Crespo,for,GUE/NGL,108579,6715
6961,Villumsen,for,GUE/NGL,108579,6961
6954,Blaško,for,ID,108579,6954
7076,Bruna,for,ID,108579,7076
6472,D'Amato,for,Greens/EFA,108579,6472
6106,Dodds,for,NI,108579,6106
6413,Evi,for,Greens/EFA,108579,6413
7116,Nikolaou-Alavanos,for,NA,108579,7116
6676,Papadakis Kostas,for,NA,108579,6676
7011,Patten,for,NI,108579,7011
6482,Pedicini,for,Greens/EFA,108579,6482
7010,Pignedoli,for,NA,108579,7010
7177,Rondinelli,for,S&D,108579,7177
5236,Christoforou,for,EPP,108579,5236
5949,Thun und Hohenstein,for,Renew,108579,5949
6400,Auštrevičius,for,Renew,108579,6400
7163,Bauzá Díaz,for,Renew,108579,7163
6256,Bennion,for,Renew,108579,6256
6944,Bijoux,for,Renew,108579,6944
7057,Botoş,for,Renew,108579,7057
4958,Davies,for,Renew,108579,4958
6987,Donáth,for,Renew,108579,6987
