mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,139305,6920
5596,Papadimoulis,abstention,GUE/NGL,139305,5596
6250,Omarjee,abstention,GUE/NGL,139305,6250
6354,Maurel,abstention,GUE/NGL,139305,6354
7279,MacManus,abstention,GUE/NGL,139305,7279
7087,Kountoura,abstention,GUE/NGL,139305,7087
6713,Kouloglou,abstention,GUE/NGL,139305,6713
7126,Kokkalis,abstention,GUE/NGL,139305,7126
7204,Georgoulis,abstention,GUE/NGL,139305,7204
6922,Chaibi,abstention,GUE/NGL,139305,6922
6914,Bompard,abstention,GUE/NGL,139305,6914
6604,Björk,abstention,GUE/NGL,139305,6604
7072,Barrena Arza,abstention,GUE/NGL,139305,7072
6926,Aubry,abstention,GUE/NGL,139305,6926
7089,Arvanitis,abstention,GUE/NGL,139305,7089
6415,Sant,abstention,S&D,139305,6415
6734,Zovko,abstention,EPP,139305,6734
6665,Zagorakis,abstention,EPP,139305,6665
6908,Weiss,abstention,EPP,139305,6908
7183,Vuolo,abstention,EPP,139305,7183
6664,Vozemberg-Vrionidi,abstention,EPP,139305,6664
7062,Vincze,abstention,EPP,139305,7062
7277,Terras,abstention,EPP,139305,7277
4482,Tajani,abstention,EPP,139305,4482
6663,Spyraki,abstention,EPP,139305,6663
6816,Sokol,abstention,EPP,139305,6816
6941,Sikorski,abstention,EPP,139305,6941
6636,Schreijer-Pierik,abstention,EPP,139305,6636
6698,Salini,abstention,EPP,139305,6698
6812,Ressler,abstention,EPP,139305,6812
7175,Regimenti,abstention,EPP,139305,7175
6488,Radev,abstention,EPP,139305,6488
5702,Patriciello,abstention,EPP,139305,5702
5407,Olbrycht,abstention,EPP,139305,5407
6935,Ochojska,abstention,EPP,139305,6935
5413,Novak,abstention,EPP,139305,5413
6121,Melo,abstention,EPP,139305,6121
7051,Meimarakis,abstention,EPP,139305,7051
6465,Martusciello,abstention,EPP,139305,6465
4964,Manders,abstention,EPP,139305,4964
7218,Maldeikienė,abstention,EPP,139305,7218
5964,Łukacijewska,abstention,EPP,139305,5964
6442,Lins,abstention,EPP,139305,6442
5105,Lewandowski,abstention,EPP,139305,5105
6592,Lenaers,abstention,EPP,139305,6592
5727,de Lange,abstention,EPP,139305,5727
6662,Kyrtsos,abstention,EPP,139305,6662
7080,Kympouropoulos,abstention,EPP,139305,7080
6666,Kefalogiannis,abstention,EPP,139305,6666
6095,Kalniete,abstention,EPP,139305,6095
5944,Kalinowski,abstention,EPP,139305,5944
6910,Jarubas,abstention,EPP,139305,6910
5945,Jahr,abstention,EPP,139305,5945
5952,Hübner,abstention,EPP,139305,5952
6534,Hetman,abstention,EPP,139305,6534
6907,Halicki,abstention,EPP,139305,6907
7253,Glavak,abstention,EPP,139305,7253
6441,Gieseke,abstention,EPP,139305,6441
6834,Geuking,abstention,EPP,139305,6834
6906,Frankowski,abstention,EPP,139305,6906
5348,Ehler,abstention,EPP,139305,5348
6903,Duda,abstention,EPP,139305,6903
5960,Dorfmann,abstention,EPP,139305,5960
6870,Doleschal,abstention,EPP,139305,6870
7261,De Meo,abstention,EPP,139305,7261
5236,Christoforou,abstention,EPP,139305,5236
7182,Caroppo,abstention,EPP,139305,7182
5388,Buzek,abstention,EPP,139305,5388
7291,Braunsberger-Reinhold,abstention,EPP,139305,7291
4806,Berlusconi,abstention,EPP,139305,4806
7162,Berendsen,abstention,EPP,139305,7162
6807,Bentele,abstention,EPP,139305,6807
7083,Asimakopoulou,abstention,EPP,139305,7083
6885,Arłukowicz,abstention,EPP,139305,6885
7219,Alexandrov Yordanov,abstention,EPP,139305,7219
6468,Adinolfi Isabella,abstention,EPP,139305,6468
6883,Adamowicz,abstention,EPP,139305,6883
7242,Sinčić,abstention,NA,139305,7242
7006,Rivière,abstention,ID,139305,7006
7020,Pirbakas,abstention,ID,139305,7020
6676,Papadakis Kostas,abstention,NA,139305,6676
7116,Nikolaou-Alavanos,abstention,NA,139305,7116
6759,Meuthen,abstention,ID,139305,6759
6836,Kolakušić,abstention,NA,139305,6836
7071,Collard,abstention,ID,139305,7071
6832,Buschmann,abstention,NA,139305,6832
6610,Vilimsky,abstention,ID,139305,6610
7234,Vandendriessche,abstention,ID,139305,7234
7078,Rougé,abstention,ID,139305,7078
7075,Olivier,abstention,ID,139305,7075
6399,Mélin,abstention,ID,139305,6399
6627,Mayer,abstention,ID,139305,6627
7013,Mariani,abstention,ID,139305,7013
6886,Madison,abstention,ID,139305,6886
7074,Lechanteux,abstention,ID,139305,7074
6372,Lebreton,abstention,ID,139305,6372
6990,Laporte,abstention,ID,139305,6990
7275,Lacapelle,abstention,ID,139305,7275
6960,Kofod,abstention,ID,139305,6960
7016,Juvin,abstention,ID,139305,7016
7017,Joron,abstention,ID,139305,7017
6751,Jamet,abstention,ID,139305,6751
6404,Jalkh,abstention,ID,139305,6404
6986,Huhtasaari,abstention,ID,139305,6986
6989,Hakkarainen,abstention,ID,139305,6989
7246,Haider,abstention,ID,139305,7246
7019,Griset,abstention,ID,139305,7019
7018,Garraud,abstention,ID,139305,7018
6869,De Man,abstention,ID,139305,6869
7076,Bruna,abstention,ID,139305,7076
6405,Bilde,abstention,ID,139305,6405
7068,Beigneux,abstention,ID,139305,7068
6394,Bay,abstention,ID,139305,6394
6988,Bardella,abstention,ID,139305,6988
6593,Annemans,abstention,ID,139305,6593
7079,Androuët,abstention,ID,139305,7079
6522,Złotowski,abstention,ECR,139305,6522
5598,Zīle,abstention,ECR,139305,5598
6962,Zalewska,abstention,ECR,139305,6962
5052,Zahradil,abstention,ECR,139305,5052
6515,Wiśniewska,abstention,ECR,139305,6515
6956,Waszczykowski,abstention,ECR,139305,6956
6945,Vrecionová,abstention,ECR,139305,6945
6930,Vondra,abstention,ECR,139305,6930
6683,Van Overtveldt,abstention,ECR,139305,6683
5892,Tošenovský,abstention,ECR,139305,5892
5878,Tomaševski,abstention,ECR,139305,5878
6952,Tobiszowski,abstention,ECR,139305,6952
7216,Tertsch,abstention,ECR,139305,7216
7044,Terheş,abstention,ECR,139305,7044
7265,Tarczyński,abstention,ECR,139305,7265
6946,Szydło,abstention,ECR,139305,6946
7210,Stancanelli,abstention,ECR,139305,7210
7262,Sofo,abstention,ECR,139305,7262
7231,Slabakov,abstention,ECR,139305,7231
5416,Saryusz-Wolski,abstention,ECR,139305,5416
6938,Rzońca,abstention,ECR,139305,6938
7157,Ruissen,abstention,ECR,139305,7157
7278,Rookmaker,abstention,NA,139305,7278
6937,Rafalska,abstention,ECR,139305,6937
7205,Procaccini,abstention,ECR,139305,7205
5974,Poręba,abstention,ECR,139305,5974
6934,Możdżanowska,abstention,ECR,139305,6934
7209,Milazzo,abstention,ECR,139305,7209
7173,Melbārde,abstention,ECR,139305,7173
6931,Mazurek,abstention,ECR,139305,6931
5969,Legutko,abstention,ECR,139305,5969
5507,Kuźmiuk,abstention,ECR,139305,5507
6925,Kruk,abstention,ECR,139305,6925
6530,Krasnodębski,abstention,ECR,139305,6530
6923,Kopcińska,abstention,ECR,139305,6923
6913,Kloc,abstention,ECR,139305,6913
6912,Kempa,abstention,ECR,139305,6912
6525,Karski,abstention,ECR,139305,6525
6866,Kanko,abstention,ECR,139305,6866
7151,Jurzyca,abstention,ECR,139305,7151
6911,Jurgiel,abstention,ECR,139305,6911
6909,Jaki,abstention,ECR,139305,6909
7290,Ilčić,abstention,ECR,139305,7290
5472,Fotyga,abstention,ECR,139305,5472
4880,Fitto,abstention,ECR,139305,4880
6998,Fiocchi,abstention,ECR,139305,6998
5982,Fidanza,abstention,ECR,139305,5982
6511,Dzhambazki,abstention,ECR,139305,6511
7270,de la Pisa Carrión,abstention,ECR,139305,7270
5490,Czarnecki,abstention,ECR,139305,5490
7214,Buxadé Villalba,abstention,ECR,139305,7214
6895,Brudziński,abstention,ECR,139305,6895
6864,Bourgeois,abstention,ECR,139305,6864
5112,Bielan,abstention,ECR,139305,5112
4978,Berlato,abstention,ECR,139305,4978
6875,Berg,abstention,ECR,139305,6875
7244,Aguilar,abstention,ECR,139305,7244
6858,Langensiepen,against,Greens/EFA,139305,6858
7202,Wallace,against,GUE/NGL,139305,7202
6961,Villumsen,against,GUE/NGL,139305,6961
7212,Villanueva Ruiz,against,GUE/NGL,139305,7212
