mepid,name,result,eugroup,identifier,vote_id
7202,Wallace,abstention,GUE/NGL,166961,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,166961,7212
6715,Urbán Crespo,abstention,GUE/NGL,166961,6715
5837,Scholz,abstention,GUE/NGL,166961,5837
6758,Schirdewan,abstention,GUE/NGL,166961,6758
7341,Sanz Selva,abstention,GUE/NGL,166961,7341
7169,Rodríguez Palop,abstention,GUE/NGL,166961,7169
7357,RODRIGUES,abstention,The Left,166961,7357
6727,Pimenta Lopes,abstention,GUE/NGL,166961,6727
7138,Pereira Sandra,abstention,GUE/NGL,166961,7138
6920,Pelletier,abstention,GUE/NGL,166961,6920
5596,Papadimoulis,abstention,GUE/NGL,166961,5596
6310,Michels,abstention,GUE/NGL,166961,6310
6354,Maurel,abstention,GUE/NGL,166961,6354
7279,MacManus,abstention,GUE/NGL,166961,7279
5039,Konečná,abstention,GUE/NGL,166961,5039
6628,Hazekamp,abstention,GUE/NGL,166961,6628
7133,Gusmão,abstention,GUE/NGL,166961,7133
6815,Georgiou,abstention,GUE/NGL,166961,6815
6597,Flanagan,abstention,GUE/NGL,166961,6597
6024,Ernst,abstention,GUE/NGL,166961,6024
6865,Demirel,abstention,GUE/NGL,166961,6865
7113,Daly,abstention,GUE/NGL,166961,7113
7339,Caro Maya,abstention,GUE/NGL,166961,7339
6873,Botenga,abstention,GUE/NGL,166961,6873
6604,Björk,abstention,GUE/NGL,166961,6604
7089,Arvanitis,abstention,GUE/NGL,166961,7089
5602,Ždanoka,abstention,NA,166961,5602
7176,Smeriglio,abstention,S&D,166961,7176
7010,Pignedoli,abstention,NA,166961,7010
7123,Konstantinou,abstention,NA,166961,7123
7016,Juvin,abstention,NA,166961,7016
7180,Furore,abstention,NA,166961,7180
6470,Ferrara,abstention,NA,166961,6470
7207,Donato,abstention,NA,166961,7207
7314,Danzì,abstention,NA,166961,7314
7046,Ciuhodaru,abstention,NA,166961,7046
6832,Buschmann,abstention,NA,166961,6832
6411,Beghin,abstention,NA,166961,6411
6414,Zanni,abstention,ID,166961,6414
6970,Tovaglieri,abstention,ID,166961,6970
7191,Tardino,abstention,ID,166961,7191
7078,Rougé,abstention,ID,166961,7078
7322,Rossi,abstention,ID,166961,7322
7171,Rinaldi,abstention,ID,166961,7171
6979,Panza,abstention,ID,166961,6979
7075,Olivier,abstention,ID,166961,7075
7013,Mariani,abstention,ID,166961,7013
7002,Lizzi,abstention,ID,166961,7002
6372,Lebreton,abstention,ID,166961,6372
6771,Lancini,abstention,ID,166961,6771
7275,Lacapelle,abstention,ID,166961,7275
7017,Joron,abstention,ID,166961,7017
6751,Jamet,abstention,ID,166961,6751
7019,Griset,abstention,ID,166961,7019
7312,Ghidoni,abstention,ID,166961,7312
7018,Garraud,abstention,ID,166961,7018
6972,Gancia,abstention,ID,166961,6972
7300,Dauchy,abstention,ID,166961,7300
7170,Ceccardi,abstention,ID,166961,7170
6981,Campomenosi,abstention,ID,166961,6981
7076,Bruna,abstention,ID,166961,7076
7000,Borchia,abstention,ID,166961,7000
7172,Bonfrisco,abstention,ID,166961,7172
6405,Bilde,abstention,ID,166961,6405
7068,Beigneux,abstention,ID,166961,7068
7001,Basso,abstention,ID,166961,7001
6988,Bardella,abstention,ID,166961,6988
7079,Androuët,abstention,ID,166961,7079
7211,Adinolfi Matteo,abstention,ID,166961,7211
6808,Weimers,abstention,ECR,166961,6808
7216,Tertsch,abstention,ECR,166961,7216
7270,de la Pisa Carrión,abstention,ECR,166961,7270
7309,Nissinen,abstention,ECR,166961,7309
7289,Hoogeveen,abstention,ECR,166961,7289
7250,Fragkos,abstention,ECR,166961,7250
7214,Buxadé Villalba,abstention,ECR,166961,7214
7244,Aguilar,abstention,ECR,166961,7244
5952,Hübner,against,EPP,166961,5952
7276,Ponsatí Obiols,against,NA,166961,7276
6676,Papadakis Kostas,against,NA,166961,6676
7116,Nikolaou-Alavanos,against,NA,166961,7116
6630,de Graaff,against,NA,166961,6630
6610,Vilimsky,against,ID,166961,6610
6881,Reil,against,ID,166961,6881
6627,Mayer,against,ID,166961,6627
6880,Limmer,against,ID,166961,6880
6879,Kuhs,against,ID,166961,6879
6878,Krah,against,ID,166961,6878
7246,Haider,against,ID,166961,7246
6877,Fest,against,ID,166961,6877
6876,Buchheit,against,ID,166961,6876
6874,Beck,against,ID,166961,6874
6872,Anderson,against,ID,166961,6872
6522,Złotowski,against,ECR,166961,6522
6962,Zalewska,against,ECR,166961,6962
6515,Wiśniewska,against,ECR,166961,6515
6956,Waszczykowski,against,ECR,166961,6956
6952,Tobiszowski,against,ECR,166961,6952
7265,Tarczyński,against,ECR,166961,7265
6946,Szydło,against,ECR,166961,6946
5416,Saryusz-Wolski,against,ECR,166961,5416
6938,Rzońca,against,ECR,166961,6938
7338,Romanowski,against,ECR,166961,7338
6937,Rafalska,against,ECR,166961,6937
5974,Poręba,against,ECR,166961,5974
6934,Możdżanowska,against,ECR,166961,6934
6931,Mazurek,against,ECR,166961,6931
6608,Lundgren,against,ECR,166961,6608
6925,Kruk,against,ECR,166961,6925
6530,Krasnodębski,against,ECR,166961,6530
6923,Kopcińska,against,ECR,166961,6923
6913,Kloc,against,ECR,166961,6913
6912,Kempa,against,ECR,166961,6912
6525,Karski,against,ECR,166961,6525
6911,Jurgiel,against,ECR,166961,6911
6909,Jaki,against,ECR,166961,6909
6895,Brudziński,against,ECR,166961,6895
7064,Wiener,for,Greens/EFA,166961,7064
6757,Waitz,for,Greens/EFA,166961,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166961,6848
7237,Van Sparrentak,for,Greens/EFA,166961,7237
6551,Vana,for,Greens/EFA,166961,6551
6894,Toussaint,for,Greens/EFA,166961,6894
7340,Thiollet,for,Greens/EFA,166961,7340
7156,Strik,for,Greens/EFA,166961,7156
6943,Spurek,for,Greens/EFA,166961,6943
6738,Solé,for,Greens/EFA,166961,6738
6822,Semsrott,for,Greens/EFA,166961,6822
6893,Satouri,for,Greens/EFA,166961,6893
6694,Ropė,for,Greens/EFA,166961,6694
6900,Roose,for,Greens/EFA,166961,6900
6797,Holmgren,for,Greens/EFA,166961,6797
6856,Herzberger-Fofana,for,Greens/EFA,166961,6856
4535,Hautala,for,Greens/EFA,166961,4535
5926,Häusling,for,Greens/EFA,166961,5926
6854,Hahn Henrike,for,Greens/EFA,166961,6854
7034,Guerreiro,for,Greens/EFA,166961,7034
7274,Gruffat,for,Greens/EFA,166961,7274
6942,Gregorová,for,Greens/EFA,166961,6942
6853,Geese,for,Greens/EFA,166961,6853
6851,Freund,for,Greens/EFA,166961,6851
6775,Franz,for,Greens/EFA,166961,6775
5899,Eickhout,for,Greens/EFA,166961,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166961,6850
6040,Delli,for,Greens/EFA,166961,6040
6924,Delbos-Corfield,for,Greens/EFA,166961,6924
6472,D'Amato,for,Greens/EFA,166961,6472
6730,Dalunde,for,Greens/EFA,166961,6730
6494,Corrao,for,Greens/EFA,166961,6494
6897,Cormand,for,Greens/EFA,166961,6897
6847,Cavazzini,for,Greens/EFA,166961,6847
6964,Carême,for,Greens/EFA,166961,6964
5913,Bütikofer,for,Greens/EFA,166961,5913
6867,Bricmont,for,Greens/EFA,166961,6867
6829,Breyer,for,Greens/EFA,166961,6829
6837,Boeselager,for,Greens/EFA,166961,6837
6846,Bloss,for,Greens/EFA,166961,6846
5291,Auken,for,Greens/EFA,166961,5291
6845,Andresen,for,Greens/EFA,166961,6845
5924,Alfonsi,for,Greens/EFA,166961,5924
7263,Alametsä,for,Greens/EFA,166961,7263
6961,Villumsen,for,GUE/NGL,166961,6961
6250,Omarjee,for,GUE/NGL,166961,6250
7190,Modig,for,GUE/NGL,166961,7190
7303,Mesure,for,GUE/NGL,166961,7303
6922,Chaibi,for,GUE/NGL,166961,6922
6926,Aubry,for,GUE/NGL,166961,6926
6373,Zorrinho,for,S&D,166961,6373
7225,Yoncheva,for,S&D,166961,7225
7249,Wolters,for,S&D,166961,7249
6735,Wölken,for,S&D,166961,6735
7227,Vitanov,for,S&D,166961,7227
7313,Variati,for,S&D,166961,7313
4990,Van Brempt,for,S&D,166961,4990
7195,Ušakovs,for,S&D,166961,7195
6336,Ujhelyi,for,S&D,166961,6336
7247,Tudose,for,S&D,166961,7247
5459,Toia,for,S&D,166961,5459
7140,Tax,for,S&D,166961,7140
6623,Tang,for,S&D,166961,6623
6490,Stanishev,for,S&D,166961,6490
6093,Sippel,for,S&D,166961,6093
6381,Silva Pereira,for,S&D,166961,6381
7065,Sidl,for,S&D,166961,7065
6475,Schuster,for,S&D,166961,6475
7059,Schieder,for,S&D,166961,7059
5713,Schaldemose,for,S&D,166961,5713
6415,Sant,for,S&D,166961,6415
7110,Sánchez Amor,for,S&D,166961,7110
7128,Ruiz Devesa,for,S&D,166961,7128
7326,Rudner,for,S&D,166961,7326
7269,Ros Sempere,for,S&D,166961,7269
7177,Rondinelli,for,S&D,166961,7177
6974,Rónai,for,S&D,166961,6974
6649,Rodríguez-Piñero,for,S&D,166961,6649
7288,Reuten,for,S&D,166961,7288
7296,Repasi,for,S&D,166961,7296
6136,Regner,for,S&D,166961,6136
5731,Plumb,for,S&D,166961,5731
6982,Pisapia,for,S&D,166961,6982
6261,Picula,for,S&D,166961,6261
6484,Picierno,for,S&D,166961,6484
7324,Papandreou,for,S&D,166961,7324
6323,Papadakis Demetris,for,S&D,166961,6323
7221,Olekas,for,S&D,166961,7221
7308,OHLSSON,for,S&D,166961,7308
6473,Noichl,for,S&D,166961,6473
6418,Nica,for,S&D,166961,6418
7298,Nemec,for,S&D,166961,7298
6691,Negrescu,for,S&D,166961,6691
7310,Muigg,for,S&D,166961,7310
6433,Moretti,for,S&D,166961,6433
5466,Moreno Sánchez,for,S&D,166961,5466
6351,Molnár,for,S&D,166961,6351
6933,Miller,for,S&D,166961,6933
6890,Mikser,for,S&D,166961,6890
7272,Mebarek,for,S&D,166961,7272
6915,Maxová,for,S&D,166961,6915
6322,Mavrides,for,S&D,166961,6322
6839,Matić,for,S&D,166961,6839
7023,Marques Pedro,for,S&D,166961,7023
7027,Marques Margarida,for,S&D,166961,7027
7042,Manda,for,S&D,166961,7042
7107,Maestre Martín De Almagro,for,S&D,166961,7107
7109,Luena,for,S&D,166961,7109
7292,Lucke,for,S&D,166961,7292
5984,López Aguilar,for,S&D,166961,5984
6648,López,for,S&D,166961,6648
5094,Liberadzki,for,S&D,166961,5094
7024,Leitão-Marques,for,S&D,166961,7024
7297,Laureti,for,S&D,166961,7297
7086,Larrouturou,for,S&D,166961,7086
3823,Lange,for,S&D,166961,3823
7085,Lalucq,for,S&D,166961,7085
6367,Kumpula-Natri,for,S&D,166961,6367
6459,Köster,for,S&D,166961,6459
6916,Kohut,for,S&D,166961,6916
6009,Kammerevert,for,S&D,166961,6009
6884,Kaljurand,for,S&D,166961,6884
6624,Jongerius,for,S&D,166961,6624
6263,Jerković,for,S&D,166961,6263
6792,Incir,for,S&D,166961,6792
7122,Homs Ginel,for,S&D,166961,7122
7185,Heinäluoma,for,S&D,166961,7185
7070,Heide,for,S&D,166961,7070
7146,Hajšel,for,S&D,166961,7146
6107,Guillaume,for,S&D,166961,6107
7009,Gualmini,for,S&D,166961,7009
6419,Grapini,for,S&D,166961,6419
7106,González Casares,for,S&D,166961,7106
7082,Glucksmann,for,S&D,166961,7082
7346,Glanzelius,for,S&D,166961,7346
6005,Geier,for,S&D,166961,6005
6130,Gardiazabal Rubial,for,S&D,166961,6130
5417,García Pérez,for,S&D,166961,5417
7125,García Muñoz,for,S&D,166961,7125
7105,García Del Blanco,for,S&D,166961,7105
7090,Gálvez Muñoz,for,S&D,166961,7090
6955,Fuglsang,for,S&D,166961,6955
6791,Fritzon,for,S&D,166961,6791
6652,Fernández,for,S&D,166961,6652
7307,Ecke,for,S&D,166961,7307
6324,Durand,for,S&D,166961,6324
6062,De Castro,for,S&D,166961,6062
7293,De Basso,for,S&D,166961,7293
6794,Cutajar,for,S&D,166961,6794
5661,Crețu,for,S&D,166961,5661
7321,Covassi,for,S&D,166961,7321
7325,Clergeau,for,S&D,166961,7325
6901,Cimoszewicz,for,S&D,166961,6901
7030,Cerdas,for,S&D,166961,7030
7252,Carvalhais,for,S&D,166961,7252
6838,Burkhardt,for,S&D,166961,6838
4690,Bullmann,for,S&D,166961,4690
5465,Bresso,for,S&D,166961,5465
