mepid,name,result,eugroup,identifier,vote_id
6776,Metz,abstention,Greens/EFA,154173,6776
7281,Matthieu,abstention,Greens/EFA,154173,7281
6924,Delbos-Corfield,abstention,Greens/EFA,154173,6924
6472,D'Amato,abstention,Greens/EFA,154173,6472
5924,Alfonsi,abstention,Greens/EFA,154173,5924
7202,Wallace,abstention,GUE/NGL,154173,7202
7212,Villanueva Ruiz,abstention,GUE/NGL,154173,7212
7169,Rodríguez Palop,abstention,GUE/NGL,154173,7169
6310,Michels,abstention,GUE/NGL,154173,6310
7279,MacManus,abstention,GUE/NGL,154173,7279
7087,Kountoura,abstention,GUE/NGL,154173,7087
6024,Ernst,abstention,GUE/NGL,154173,6024
7113,Daly,abstention,GUE/NGL,154173,7113
7227,Vitanov,abstention,S&D,154173,7227
6336,Ujhelyi,abstention,S&D,154173,6336
6490,Stanishev,abstention,S&D,154173,6490
6974,Rónai,abstention,S&D,154173,6974
7228,Penkova,abstention,S&D,154173,7228
5842,Roth Neveďalová,abstention,S&D,154173,5842
6351,Molnár,abstention,S&D,154173,6351
7272,Mebarek,abstention,S&D,154173,7272
7086,Larrouturou,abstention,S&D,154173,7086
7085,Lalucq,abstention,S&D,154173,7085
7229,Hristov,abstention,S&D,154173,7229
6107,Guillaume,abstention,S&D,154173,6107
7082,Glucksmann,abstention,S&D,154173,7082
6324,Durand,abstention,S&D,154173,6324
6969,Dobrev,abstention,S&D,154173,6969
5173,Beňová,abstention,S&D,154173,5173
6977,Ara-Kovács,abstention,S&D,154173,6977
6279,Andrieu,abstention,S&D,154173,6279
5782,Winkler,abstention,EPP,154173,5782
7183,Vuolo,abstention,EPP,154173,7183
7061,Tomac,abstention,EPP,154173,7061
6698,Salini,abstention,EPP,154173,6698
6700,Pospíšil,abstention,EPP,154173,6700
6709,Novakov,abstention,EPP,154173,6709
5547,Mussolini,abstention,EPP,154173,5547
5518,Millán Mon,abstention,EPP,154173,5518
6483,Maydell,abstention,EPP,154173,6483
6465,Martusciello,abstention,EPP,154173,6465
6196,Kovatchev,abstention,EPP,154173,6196
7222,Kanev,abstention,EPP,154173,7222
7035,Hava,abstention,EPP,154173,7035
7038,Falcă,abstention,EPP,154173,7038
7261,De Meo,abstention,EPP,154173,7261
7219,Alexandrov Yordanov,abstention,EPP,154173,7219
6468,Adinolfi Isabella,abstention,EPP,154173,6468
6755,Ademov,abstention,EPP,154173,6755
5602,Ždanoka,abstention,NA,154173,5602
7242,Sinčić,abstention,NA,154173,7242
6404,Jalkh,abstention,ID,154173,6404
5598,Zīle,abstention,ECR,154173,5598
6945,Vrecionová,abstention,ECR,154173,6945
6930,Vondra,abstention,ECR,154173,6930
7157,Ruissen,abstention,ECR,154173,7157
6875,Berg,abstention,ECR,154173,6875
6894,Toussaint,against,Greens/EFA,154173,6894
6893,Satouri,against,Greens/EFA,154173,6893
6900,Roose,against,Greens/EFA,154173,6900
5917,Rivasi,against,Greens/EFA,154173,5917
5914,Jadot,against,Greens/EFA,154173,5914
6040,Delli,against,Greens/EFA,154173,6040
6897,Cormand,against,Greens/EFA,154173,6897
6964,Carême,against,Greens/EFA,154173,6964
6905,Biteau,against,Greens/EFA,154173,6905
6715,Urbán Crespo,against,GUE/NGL,154173,6715
6758,Schirdewan,against,GUE/NGL,154173,6758
7069,Rego,against,GUE/NGL,154173,7069
7213,Pineda,against,GUE/NGL,154173,7213
7211,Adinolfi Matteo,against,ID,154173,7211
6522,Złotowski,against,ECR,154173,6522
6962,Zalewska,against,ECR,154173,6962
5052,Zahradil,against,ECR,154173,5052
6515,Wiśniewska,against,ECR,154173,6515
6808,Weimers,against,ECR,154173,6808
6956,Waszczykowski,against,ECR,154173,6956
6683,Van Overtveldt,against,ECR,154173,6683
5892,Tošenovský,against,ECR,154173,5892
5878,Tomaševski,against,ECR,154173,5878
6952,Tobiszowski,against,ECR,154173,6952
7216,Tertsch,against,ECR,154173,7216
7044,Terheş,against,ECR,154173,7044
7265,Tarczyński,against,ECR,154173,7265
6946,Szydło,against,ECR,154173,6946
7210,Stancanelli,against,ECR,154173,7210
7262,Sofo,against,ECR,154173,7262
5416,Saryusz-Wolski,against,ECR,154173,5416
6938,Rzońca,against,ECR,154173,6938
6718,Ruohonen-Lerner,against,ECR,154173,6718
7097,Roos,against,ECR,154173,7097
7278,Rookmaker,against,ECR,154173,7278
7160,Rooken,against,ECR,154173,7160
6937,Rafalska,against,ECR,154173,6937
7205,Procaccini,against,ECR,154173,7205
7270,de la Pisa Carrión,against,ECR,154173,7270
7309,Nissinen,against,ECR,154173,7309
7315,Nesci,against,ECR,154173,7315
6934,Możdżanowska,against,ECR,154173,6934
7209,Milazzo,against,ECR,154173,7209
6931,Mazurek,against,ECR,154173,6931
6608,Lundgren,against,ECR,154173,6608
5969,Legutko,against,ECR,154173,5969
5507,Kuźmiuk,against,ECR,154173,5507
6925,Kruk,against,ECR,154173,6925
