mepid,name,result,eugroup,identifier,vote_id
7313,Variati,for,S&D,164524,7313
7247,Tudose,for,S&D,164524,7247
5459,Toia,for,S&D,164524,5459
7140,Tax,for,S&D,164524,7140
6623,Tang,for,S&D,164524,6623
6381,Silva Pereira,for,S&D,164524,6381
7065,Sidl,for,S&D,164524,7065
6475,Schuster,for,S&D,164524,6475
7059,Schieder,for,S&D,164524,7059
7039,Santos,for,S&D,164524,7039
7110,Sánchez Amor,for,S&D,164524,7110
7128,Ruiz Devesa,for,S&D,164524,7128
7326,Rudner,for,S&D,164524,7326
7269,Ros Sempere,for,S&D,164524,7269
6974,Rónai,for,S&D,164524,6974
6649,Rodríguez-Piñero,for,S&D,164524,6649
7288,Reuten,for,S&D,164524,7288
7296,Repasi,for,S&D,164524,7296
6136,Regner,for,S&D,164524,6136
5731,Plumb,for,S&D,164524,5731
6982,Pisapia,for,S&D,164524,6982
6261,Picula,for,S&D,164524,6261
6484,Picierno,for,S&D,164524,6484
7324,Papandreou,for,S&D,164524,7324
6323,Papadakis Demetris,for,S&D,164524,6323
7221,Olekas,for,S&D,164524,7221
7308,OHLSSON,for,S&D,164524,7308
6418,Nica,for,S&D,164524,6418
7298,Nemec,for,S&D,164524,7298
6691,Negrescu,for,S&D,164524,6691
7310,Muigg,for,S&D,164524,7310
6433,Moretti,for,S&D,164524,6433
6351,Molnár,for,S&D,164524,6351
6933,Miller,for,S&D,164524,6933
6890,Mikser,for,S&D,164524,6890
7272,Mebarek,for,S&D,164524,7272
6915,Maxová,for,S&D,164524,6915
6322,Mavrides,for,S&D,164524,6322
6839,Matić,for,S&D,164524,6839
7023,Marques Pedro,for,S&D,164524,7023
7027,Marques Margarida,for,S&D,164524,7027
7042,Manda,for,S&D,164524,7042
7107,Maestre Martín De Almagro,for,S&D,164524,7107
7109,Luena,for,S&D,164524,7109
5984,López Aguilar,for,S&D,164524,5984
6648,López,for,S&D,164524,6648
5094,Liberadzki,for,S&D,164524,5094
7024,Leitão-Marques,for,S&D,164524,7024
