mepid,name,result,eugroup,identifier,vote_id
7046,Ciuhodaru,against,S&D,144815,7046
7047,Benea,against,S&D,144815,7047
7040,Avram,against,S&D,144815,7040
6830,Oetjen,against,Renew,144815,6830
6500,Müller,against,Renew,144815,6500
6842,Körner,against,Renew,144815,6842
6921,Knotek,against,Renew,144815,6921
6800,Karlsbro,against,Renew,144815,6800
6919,Hlaváček,against,Renew,144815,6919
6841,Hahn Svenja,against,Renew,144815,6841
6840,Glück,against,Renew,144815,6840
6828,Eroglu,against,Renew,144815,6828
6340,Dlabajová,against,Renew,144815,6340
6339,Charanzová,against,Renew,144815,6339
6835,Beer,against,Renew,144815,6835
6344,Zdechovský,against,EPP,144815,6344
7041,Winzig,against,EPP,144815,7041
7045,Schmiedtbauer,against,EPP,144815,7045
7266,Sagartz,against,EPP,144815,7266
6761,Mandl,against,EPP,144815,6761
6346,Hölvényi,against,EPP,144815,6346
7037,Bernhuber,against,EPP,144815,7037
7147,Uhrík,against,NA,144815,7147
7241,Trócsányi,against,NA,144815,7241
6965,Tóth,against,NA,144815,6965
7286,Schaller-Baross,against,NA,144815,7286
7006,Rivière,against,NA,144815,7006
7148,Radačovský,against,NA,144815,7148
7020,Pirbakas,against,NA,144815,7020
6676,Papadakis Kostas,against,NA,144815,6676
7116,Nikolaou-Alavanos,against,NA,144815,7116
6759,Meuthen,against,NA,144815,6759
6001,Kósa,against,NA,144815,6001
6836,Kolakušić,against,NA,144815,6836
6318,Hidvéghi,against,NA,144815,6318
6002,Győri,against,NA,144815,6002
5280,Gál,against,NA,144815,5280
6345,Deli,against,NA,144815,6345
6343,Bocskor,against,NA,144815,6343
6882,Zimniok,against,ID,144815,6882
6414,Zanni,against,ID,144815,6414
6976,Zambelli,against,ID,144815,6976
6610,Vilimsky,against,ID,144815,6610
6970,Tovaglieri,against,ID,144815,6970
7191,Tardino,against,ID,144815,7191
6968,Sardone,against,ID,144815,6968
7078,Rougé,against,ID,144815,7078
7171,Rinaldi,against,ID,144815,7171
6881,Reil,against,ID,144815,6881
6979,Panza,against,ID,144815,6979
7075,Olivier,against,ID,144815,7075
6627,Mayer,against,ID,144815,6627
7013,Mariani,against,ID,144815,7013
6886,Madison,against,ID,144815,6886
7002,Lizzi,against,ID,144815,7002
6372,Lebreton,against,ID,144815,6372
6990,Laporte,against,ID,144815,6990
6771,Lancini,against,ID,144815,6771
7275,Lacapelle,against,ID,144815,7275
6879,Kuhs,against,ID,144815,6879
6960,Kofod,against,ID,144815,6960
7017,Joron,against,ID,144815,7017
6404,Jalkh,against,ID,144815,6404
6986,Huhtasaari,against,ID,144815,6986
6989,Hakkarainen,against,ID,144815,6989
7246,Haider,against,ID,144815,7246
7019,Griset,against,ID,144815,7019
6630,de Graaff,against,ID,144815,6630
6972,Gancia,against,ID,144815,6972
6877,Fest,against,ID,144815,6877
6949,David,against,ID,144815,6949
6999,Da Re,against,ID,144815,6999
7007,Conte,against,ID,144815,7007
7181,Casanova,against,ID,144815,7181
6981,Campomenosi,against,ID,144815,6981
6876,Buchheit,against,ID,144815,6876
7076,Bruna,against,ID,144815,7076
7000,Borchia,against,ID,144815,7000
6954,Blaško,against,ID,144815,6954
6179,Bizzotto,against,ID,144815,6179
6405,Bilde,against,ID,144815,6405
7068,Beigneux,against,ID,144815,7068
6874,Beck,against,ID,144815,6874
7001,Basso,against,ID,144815,7001
7174,Baldassarre,against,ID,144815,7174
6593,Annemans,against,ID,144815,6593
6872,Anderson,against,ID,144815,6872
7211,Adinolfi Matteo,against,ID,144815,7211
6522,Złotowski,against,ECR,144815,6522
5598,Zīle,against,ECR,144815,5598
6962,Zalewska,against,ECR,144815,6962
5052,Zahradil,against,ECR,144815,5052
6515,Wiśniewska,against,ECR,144815,6515
6808,Weimers,against,ECR,144815,6808
6956,Waszczykowski,against,ECR,144815,6956
6945,Vrecionová,against,ECR,144815,6945
6930,Vondra,against,ECR,144815,6930
6683,Van Overtveldt,against,ECR,144815,6683
5892,Tošenovský,against,ECR,144815,5892
5878,Tomaševski,against,ECR,144815,5878
6952,Tobiszowski,against,ECR,144815,6952
7216,Tertsch,against,ECR,144815,7216
7044,Terheş,against,ECR,144815,7044
7265,Tarczyński,against,ECR,144815,7265
6946,Szydło,against,ECR,144815,6946
6798,Stegrud,against,ECR,144815,6798
7210,Stancanelli,against,ECR,144815,7210
7231,Slabakov,against,ECR,144815,7231
6938,Rzońca,against,ECR,144815,6938
7157,Ruissen,against,ECR,144815,7157
7097,Roos,against,ECR,144815,7097
7278,Rookmaker,against,ECR,144815,7278
6937,Rafalska,against,ECR,144815,6937
7205,Procaccini,against,ECR,144815,7205
6934,Możdżanowska,against,ECR,144815,6934
7173,Melbārde,against,ECR,144815,7173
6931,Mazurek,against,ECR,144815,6931
6608,Lundgren,against,ECR,144815,6608
5507,Kuźmiuk,against,ECR,144815,5507
6925,Kruk,against,ECR,144815,6925
6530,Krasnodębski,against,ECR,144815,6530
6913,Kloc,against,ECR,144815,6913
6912,Kempa,against,ECR,144815,6912
6866,Kanko,against,ECR,144815,6866
7151,Jurzyca,against,ECR,144815,7151
6911,Jurgiel,against,ECR,144815,6911
6909,Jaki,against,ECR,144815,6909
7290,Ilčić,against,ECR,144815,7290
7289,Hoogeveen,against,ECR,144815,7289
7250,Fragkos,against,ECR,144815,7250
5472,Fotyga,against,ECR,144815,5472
4880,Fitto,against,ECR,144815,4880
6998,Fiocchi,against,ECR,144815,6998
5982,Fidanza,against,ECR,144815,5982
6511,Dzhambazki,against,ECR,144815,6511
5490,Czarnecki,against,ECR,144815,5490
6895,Brudziński,against,ECR,144815,6895
6864,Bourgeois,against,ECR,144815,6864
5112,Bielan,against,ECR,144815,5112
4978,Berlato,against,ECR,144815,4978
7244,Aguilar,against,ECR,144815,7244
7064,Wiener,for,Greens/EFA,144815,7064
6757,Waitz,for,Greens/EFA,144815,6757
7237,Van Sparrentak,for,Greens/EFA,144815,7237
6551,Vana,for,Greens/EFA,144815,6551
6591,Urtasun,for,Greens/EFA,144815,6591
6894,Toussaint,for,Greens/EFA,144815,6894
7156,Strik,for,Greens/EFA,144815,7156
6943,Spurek,for,Greens/EFA,144815,6943
6738,Solé,for,Greens/EFA,144815,6738
6822,Semsrott,for,Greens/EFA,144815,6822
6893,Satouri,for,Greens/EFA,144815,6893
6694,Ropė,for,Greens/EFA,144815,6694
6900,Roose,for,Greens/EFA,144815,6900
7280,Ripa,for,Greens/EFA,144815,7280
7217,Riba i Giner,for,Greens/EFA,144815,7217
6529,Reintke,for,Greens/EFA,144815,6529
6963,Peter-Hansen,for,Greens/EFA,144815,6963
6932,Peksa,for,Greens/EFA,144815,6932
6482,Pedicini,for,Greens/EFA,144815,6482
6863,Paulus,for,Greens/EFA,144815,6863
7240,O'Sullivan,for,Greens/EFA,144815,7240
7187,Niinistö,for,Greens/EFA,144815,7187
6862,Nienaß,for,Greens/EFA,144815,6862
6861,Neumann,for,Greens/EFA,144815,6861
6776,Metz,for,Greens/EFA,144815,6776
7281,Matthieu,for,Greens/EFA,144815,7281
6859,Marquardt,for,Greens/EFA,144815,6859
5838,Lamberts,for,Greens/EFA,144815,5838
