mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,abstention,NA,147802,6676
7116,Nikolaou-Alavanos,abstention,NA,147802,7116
6759,Meuthen,abstention,NA,147802,6759
6836,Kolakušić,abstention,NA,147802,6836
7207,Donato,abstention,NA,147802,7207
6610,Vilimsky,abstention,ID,147802,6610
7234,Vandendriessche,abstention,ID,147802,7234
7078,Rougé,abstention,ID,147802,7078
7075,Olivier,abstention,ID,147802,7075
7301,Minardi,abstention,ID,147802,7301
6627,Mayer,abstention,ID,147802,6627
7013,Mariani,abstention,ID,147802,7013
6886,Madison,abstention,ID,147802,6886
6372,Lebreton,abstention,ID,147802,6372
7275,Lacapelle,abstention,ID,147802,7275
6960,Kofod,abstention,ID,147802,6960
7017,Joron,abstention,ID,147802,7017
6751,Jamet,abstention,ID,147802,6751
6404,Jalkh,abstention,ID,147802,6404
6986,Huhtasaari,abstention,ID,147802,6986
6989,Hakkarainen,abstention,ID,147802,6989
7246,Haider,abstention,ID,147802,7246
7019,Griset,abstention,ID,147802,7019
7018,Garraud,abstention,ID,147802,7018
6869,De Man,abstention,ID,147802,6869
7300,Dauchy,abstention,ID,147802,7300
7302,Chagnon,abstention,ID,147802,7302
7076,Bruna,abstention,ID,147802,7076
6405,Bilde,abstention,ID,147802,6405
7068,Beigneux,abstention,ID,147802,7068
6988,Bardella,abstention,ID,147802,6988
6593,Annemans,abstention,ID,147802,6593
7079,Androuët,abstention,ID,147802,7079
6522,Złotowski,abstention,ECR,147802,6522
5598,Zīle,abstention,ECR,147802,5598
6962,Zalewska,abstention,ECR,147802,6962
5052,Zahradil,abstention,ECR,147802,5052
6515,Wiśniewska,abstention,ECR,147802,6515
6808,Weimers,abstention,ECR,147802,6808
6956,Waszczykowski,abstention,ECR,147802,6956
6945,Vrecionová,abstention,ECR,147802,6945
6930,Vondra,abstention,ECR,147802,6930
5892,Tošenovský,abstention,ECR,147802,5892
6952,Tobiszowski,abstention,ECR,147802,6952
6946,Szydło,abstention,ECR,147802,6946
7210,Stancanelli,abstention,ECR,147802,7210
5416,Saryusz-Wolski,abstention,ECR,147802,5416
6938,Rzońca,abstention,ECR,147802,6938
7157,Ruissen,abstention,ECR,147802,7157
7278,Rookmaker,abstention,ECR,147802,7278
6937,Rafalska,abstention,ECR,147802,6937
6934,Możdżanowska,abstention,ECR,147802,6934
6931,Mazurek,abstention,ECR,147802,6931
6608,Lundgren,abstention,ECR,147802,6608
5969,Legutko,abstention,ECR,147802,5969
5507,Kuźmiuk,abstention,ECR,147802,5507
6925,Kruk,abstention,ECR,147802,6925
6530,Krasnodębski,abstention,ECR,147802,6530
6923,Kopcińska,abstention,ECR,147802,6923
6912,Kempa,abstention,ECR,147802,6912
6525,Karski,abstention,ECR,147802,6525
6911,Jurgiel,abstention,ECR,147802,6911
6909,Jaki,abstention,ECR,147802,6909
7250,Fragkos,abstention,ECR,147802,7250
5472,Fotyga,abstention,ECR,147802,5472
4880,Fitto,abstention,ECR,147802,4880
6998,Fiocchi,abstention,ECR,147802,6998
5982,Fidanza,abstention,ECR,147802,5982
5490,Czarnecki,abstention,ECR,147802,5490
6895,Brudziński,abstention,ECR,147802,6895
5112,Bielan,abstention,ECR,147802,5112
4978,Berlato,abstention,ECR,147802,4978
6875,Berg,abstention,ECR,147802,6875
6921,Knotek,against,Renew,147802,6921
6927,Bellamy,against,EPP,147802,6927
7147,Uhrík,against,NA,147802,7147
7241,Trócsányi,against,NA,147802,7241
6965,Tóth,against,NA,147802,6965
7286,Schaller-Baross,against,NA,147802,7286
7148,Radačovský,against,NA,147802,7148
7020,Pirbakas,against,NA,147802,7020
6001,Kósa,against,NA,147802,6001
7123,Konstantinou,against,NA,147802,7123
6318,Hidvéghi,against,NA,147802,6318
5138,Gyürk,against,NA,147802,5138
6002,Győri,against,NA,147802,6002
5280,Gál,against,NA,147802,5280
5998,Deutsch,against,NA,147802,5998
6345,Deli,against,NA,147802,6345
6343,Bocskor,against,NA,147802,6343
6394,Bay,against,NA,147802,6394
6882,Zimniok,against,ID,147802,6882
6881,Reil,against,ID,147802,6881
6880,Limmer,against,ID,147802,6880
6879,Kuhs,against,ID,147802,6879
6878,Krah,against,ID,147802,6878
6630,de Graaff,against,ID,147802,6630
6877,Fest,against,ID,147802,6877
6949,David,against,ID,147802,6949
6876,Buchheit,against,ID,147802,6876
6954,Blaško,against,ID,147802,6954
6874,Beck,against,ID,147802,6874
6872,Anderson,against,ID,147802,6872
7216,Tertsch,against,ECR,147802,7216
7097,Roos,against,ECR,147802,7097
7160,Rooken,against,ECR,147802,7160
7151,Jurzyca,against,ECR,147802,7151
7290,Ilčić,against,ECR,147802,7290
7289,Hoogeveen,against,ECR,147802,7289
7270,de la Pisa Carrión,against,ECR,147802,7270
7214,Buxadé Villalba,against,ECR,147802,7214
7244,Aguilar,against,ECR,147802,7244
7064,Wiener,for,Greens/EFA,147802,7064
6757,Waitz,for,Greens/EFA,147802,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,147802,6848
