mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,112986,7244
4978,Berlato,for,ECR,112986,4978
6864,Bourgeois,for,ECR,112986,6864
6895,Brudziński,for,ECR,112986,6895
7214,Buxadé Villalba,for,ECR,112986,7214
5490,Czarnecki,for,ECR,112986,5490
7270,de la Pisa Carrión,for,ECR,112986,7270
7150,Ďuriš Nicholsonová,for,Renew,112986,7150
6511,Dzhambazki,for,ECR,112986,6511
6167,Eppink,for,ECR,112986,6167
5982,Fidanza,for,ECR,112986,5982
6998,Fiocchi,for,ECR,112986,6998
4880,Fitto,for,ECR,112986,4880
5472,Fotyga,for,ECR,112986,5472
7250,Fragkos,for,ECR,112986,7250
6834,Geuking,for,EPP,112986,6834
6909,Jaki,for,ECR,112986,6909
6911,Jurgiel,for,ECR,112986,6911
7151,Jurzyca,for,ECR,112986,7151
6866,Kanko,for,ECR,112986,6866
6525,Karski,for,ECR,112986,6525
6912,Kempa,for,ECR,112986,6912
6913,Kloc,for,ECR,112986,6913
6923,Kopcińska,for,ECR,112986,6923
6530,Krasnodębski,for,ECR,112986,6530
6925,Kruk,for,ECR,112986,6925
5507,Kuźmiuk,for,ECR,112986,5507
5969,Legutko,for,ECR,112986,5969
6608,Lundgren,for,ECR,112986,6608
6931,Mazurek,for,ECR,112986,6931
7173,Melbārde,for,EPP,112986,7173
6934,Możdżanowska,for,ECR,112986,6934
5974,Poręba,for,ECR,112986,5974
7205,Procaccini,for,ECR,112986,7205
6937,Rafalska,for,ECR,112986,6937
7160,Rooken,for,ECR,112986,7160
7097,Roos,for,ECR,112986,7097
7157,Ruissen,for,ECR,112986,7157
6938,Rzońca,for,ECR,112986,6938
5416,Saryusz-Wolski,for,ECR,112986,5416
7231,Slabakov,for,ECR,112986,7231
7210,Stancanelli,for,ECR,112986,7210
6798,Stegrud,for,ECR,112986,6798
6946,Szydło,for,ECR,112986,6946
7265,Tarczyński,for,ECR,112986,7265
7216,Tertsch,for,ECR,112986,7216
6952,Tobiszowski,for,ECR,112986,6952
5878,Tomaševski,for,ECR,112986,5878
6300,Tomašić,for,ECR,112986,6300
5892,Tošenovský,for,ECR,112986,5892
6683,Van Overtveldt,for,ECR,112986,6683
6930,Vondra,for,ECR,112986,6930
6945,Vrecionová,for,ECR,112986,6945
6956,Waszczykowski,for,ECR,112986,6956
6808,Weimers,for,ECR,112986,6808
6515,Wiśniewska,for,ECR,112986,6515
5052,Zahradil,for,ECR,112986,5052
6962,Zalewska,for,ECR,112986,6962
5598,Zīle,for,ECR,112986,5598
6522,Złotowski,for,ECR,112986,6522
7089,Arvanitis,for,GUE/NGL,112986,7089
6926,Aubry,for,GUE/NGL,112986,6926
7072,Barrena Arza,for,GUE/NGL,112986,7072
6604,Björk,for,GUE/NGL,112986,6604
6914,Bompard,for,GUE/NGL,112986,6914
6873,Botenga,for,GUE/NGL,112986,6873
6922,Chaibi,for,GUE/NGL,112986,6922
7113,Daly,for,GUE/NGL,112986,7113
6865,Demirel,for,GUE/NGL,112986,6865
6024,Ernst,for,GUE/NGL,112986,6024
5886,Ferreira,for,GUE/NGL,112986,5886
6597,Flanagan,for,GUE/NGL,112986,6597
6815,Georgiou,for,GUE/NGL,112986,6815
7204,Georgoulis,for,NA,112986,7204
7133,Gusmão,for,GUE/NGL,112986,7133
6628,Hazekamp,for,GUE/NGL,112986,6628
6814,Kizilyürek,for,GUE/NGL,112986,6814
7126,Kokkalis,for,GUE/NGL,112986,7126
5039,Konečná,for,GUE/NGL,112986,5039
6713,Kouloglou,for,GUE/NGL,112986,6713
7087,Kountoura,for,GUE/NGL,112986,7087
7279,MacManus,for,GUE/NGL,112986,7279
5992,Matias,for,GUE/NGL,112986,5992
6354,Maurel,for,GUE/NGL,112986,6354
6310,Michels,for,GUE/NGL,112986,6310
7190,Modig,for,GUE/NGL,112986,7190
6250,Omarjee,for,GUE/NGL,112986,6250
5596,Papadimoulis,for,GUE/NGL,112986,5596
6920,Pelletier,for,GUE/NGL,112986,6920
7138,Pereira Sandra,for,GUE/NGL,112986,7138
7213,Pineda,for,GUE/NGL,112986,7213
7069,Rego,for,GUE/NGL,112986,7069
7169,Rodríguez Palop,for,GUE/NGL,112986,7169
6758,Schirdewan,for,GUE/NGL,112986,6758
5837,Scholz,for,GUE/NGL,112986,5837
6715,Urbán Crespo,for,GUE/NGL,112986,6715
7212,Villanueva Ruiz,for,GUE/NGL,112986,7212
6961,Villumsen,for,GUE/NGL,112986,6961
7202,Wallace,for,GUE/NGL,112986,7202
7211,Adinolfi Matteo,for,ID,112986,7211
6872,Anderson,for,ID,112986,6872
7079,Androuët,for,ID,112986,7079
6593,Annemans,for,ID,112986,6593
7174,Baldassarre,for,ID,112986,7174
6988,Bardella,for,ID,112986,6988
7001,Basso,for,ID,112986,7001
6394,Bay,for,NA,112986,6394
6874,Beck,for,ID,112986,6874
7068,Beigneux,for,ID,112986,7068
6875,Berg,for,ECR,112986,6875
6405,Bilde,for,ID,112986,6405
6179,Bizzotto,for,ID,112986,6179
6954,Blaško,for,ID,112986,6954
7172,Bonfrisco,for,ID,112986,7172
7000,Borchia,for,ID,112986,7000
7076,Bruna,for,ID,112986,7076
6981,Campomenosi,for,ID,112986,6981
7182,Caroppo,for,EPP,112986,7182
7181,Casanova,for,ID,112986,7181
7170,Ceccardi,for,ID,112986,7170
6731,Ciocca,for,ID,112986,6731
7071,Collard,for,NA,112986,7071
7007,Conte,for,ID,112986,7007
6999,Da Re,for,ID,112986,6999
6949,David,for,ID,112986,6949
6869,De Man,for,ID,112986,6869
7005,Dreosto,for,ID,112986,7005
6877,Fest,for,ID,112986,6877
6972,Gancia,for,ID,112986,6972
7018,Garraud,for,ID,112986,7018
6630,de Graaff,for,NA,112986,6630
7184,Grant,for,ID,112986,7184
7019,Griset,for,ID,112986,7019
7246,Haider,for,ID,112986,7246
6989,Hakkarainen,for,ECR,112986,6989
6986,Huhtasaari,for,NI,112986,6986
6404,Jalkh,for,ID,112986,6404
6751,Jamet,for,ID,112986,6751
7017,Joron,for,ID,112986,7017
7016,Juvin,for,NA,112986,7016
6960,Kofod,for,ID,112986,6960
6878,Krah,for,ID,112986,6878
6879,Kuhs,for,ID,112986,6879
7275,Lacapelle,for,ID,112986,7275
6771,Lancini,for,ID,112986,6771
6990,Laporte,for,ID,112986,6990
6372,Lebreton,for,ID,112986,6372
7074,Lechanteux,for,ID,112986,7074
6880,Limmer,for,ID,112986,6880
7002,Lizzi,for,ID,112986,7002
6886,Madison,for,ID,112986,6886
7013,Mariani,for,ID,112986,7013
6627,Mayer,for,ID,112986,6627
6399,Mélin,for,ID,112986,6399
6759,Meuthen,for,NA,112986,6759
7075,Olivier,for,ID,112986,7075
6979,Panza,for,ID,112986,6979
7020,Pirbakas,for,NA,112986,7020
7175,Regimenti,for,EPP,112986,7175
6881,Reil,for,ID,112986,6881
7171,Rinaldi,for,ID,112986,7171
7006,Rivière,for,NA,112986,7006
7078,Rougé,for,ID,112986,7078
6968,Sardone,for,ID,112986,6968
7262,Sofo,for,ECR,112986,7262
7191,Tardino,for,ID,112986,7191
6970,Tovaglieri,for,ID,112986,6970
7234,Vandendriessche,for,ID,112986,7234
6610,Vilimsky,for,ID,112986,6610
7183,Vuolo,for,EPP,112986,7183
6976,Zambelli,for,ID,112986,6976
6414,Zanni,for,ID,112986,6414
6882,Zimniok,for,ID,112986,6882
