mepid,name,result,eugroup,identifier,vote_id
6604,Björk,for,GUE/NGL,137307,6604
7072,Barrena Arza,for,GUE/NGL,137307,7072
6926,Aubry,for,GUE/NGL,137307,6926
7089,Arvanitis,for,GUE/NGL,137307,7089
6373,Zorrinho,for,S&D,137307,6373
7225,Yoncheva,for,S&D,137307,7225
7249,Wolters,for,S&D,137307,7249
6735,Wölken,for,S&D,137307,6735
7066,Vollath,for,S&D,137307,7066
7227,Vitanov,for,S&D,137307,7227
7251,Vind,for,S&D,137307,7251
4990,Van Brempt,for,S&D,137307,4990
7195,Ušakovs,for,S&D,137307,7195
6336,Ujhelyi,for,S&D,137307,6336
7247,Tudose,for,S&D,137307,7247
5459,Toia,for,S&D,137307,5459
6983,Tinagli,for,S&D,137307,6983
7140,Tax,for,S&D,137307,7140
5624,Tarabella,for,S&D,137307,5624
6623,Tang,for,S&D,137307,6623
6490,Stanishev,for,S&D,137307,6490
7176,Smeriglio,for,S&D,137307,7176
6093,Sippel,for,S&D,137307,6093
6381,Silva Pereira,for,S&D,137307,6381
7065,Sidl,for,S&D,137307,7065
6475,Schuster,for,S&D,137307,6475
7059,Schieder,for,S&D,137307,7059
5713,Schaldemose,for,S&D,137307,5713
6415,Sant,for,S&D,137307,6415
7110,Sánchez Amor,for,S&D,137307,7110
7128,Ruiz Devesa,for,S&D,137307,7128
7269,Ros Sempere,for,S&D,137307,7269
6974,Rónai,for,S&D,137307,6974
6649,Rodríguez-Piñero,for,S&D,137307,6649
7186,Roberti,for,S&D,137307,7186
7288,Reuten,for,S&D,137307,7288
6136,Regner,for,S&D,137307,6136
5731,Plumb,for,S&D,137307,5731
7114,Pizarro,for,S&D,137307,7114
6982,Pisapia,for,S&D,137307,6982
6261,Picula,for,S&D,137307,6261
6484,Picierno,for,S&D,137307,6484
7228,Penkova,for,S&D,137307,7228
6323,Papadakis Demetris,for,S&D,137307,6323
7221,Olekas,for,S&D,137307,7221
6473,Noichl,for,S&D,137307,6473
6418,Nica,for,S&D,137307,6418
6016,Neuser,for,S&D,137307,6016
6691,Negrescu,for,S&D,137307,6691
6433,Moretti,for,S&D,137307,6433
5466,Moreno Sánchez,for,S&D,137307,5466
6351,Molnár,for,S&D,137307,6351
6933,Miller,for,S&D,137307,6933
6890,Mikser,for,S&D,137307,6890
7272,Mebarek,for,S&D,137307,7272
6915,Maxová,for,S&D,137307,6915
6322,Mavrides,for,S&D,137307,6322
6839,Matić,for,S&D,137307,6839
7023,Marques Pedro,for,S&D,137307,7023
7027,Marques Margarida,for,S&D,137307,7027
7042,Manda,for,S&D,137307,7042
7117,Maldonado López,for,S&D,137307,7117
6984,Majorino,for,S&D,137307,6984
7107,Maestre Martín De Almagro,for,S&D,137307,7107
7109,Luena,for,S&D,137307,7109
5984,López Aguilar,for,S&D,137307,5984
5094,Liberadzki,for,S&D,137307,5094
7086,Larrouturou,for,S&D,137307,7086
3823,Lange,for,S&D,137307,3823
7085,Lalucq,for,S&D,137307,7085
6367,Kumpula-Natri,for,S&D,137307,6367
3761,Krehl,for,S&D,137307,3761
6916,Kohut,for,S&D,137307,6916
6009,Kammerevert,for,S&D,137307,6009
6884,Kaljurand,for,S&D,137307,6884
6686,Kaili,for,S&D,137307,6686
6624,Jongerius,for,S&D,137307,6624
6263,Jerković,for,S&D,137307,6263
6792,Incir,for,S&D,137307,6792
7229,Hristov,for,S&D,137307,7229
7122,Homs Ginel,for,S&D,137307,7122
7185,Heinäluoma,for,S&D,137307,7185
7070,Heide,for,S&D,137307,7070
7146,Hajšel,for,S&D,137307,7146
6603,Guteland,for,S&D,137307,6603
6107,Guillaume,for,S&D,137307,6107
7009,Gualmini,for,S&D,137307,7009
6419,Grapini,for,S&D,137307,6419
7106,González Casares,for,S&D,137307,7106
7111,González,for,S&D,137307,7111
7082,Glucksmann,for,S&D,137307,7082
6005,Geier,for,S&D,137307,6005
3827,Gebhardt,for,S&D,137307,3827
6130,Gardiazabal Rubial,for,S&D,137307,6130
5417,García Pérez,for,S&D,137307,5417
7125,García Muñoz,for,S&D,137307,7125
7090,Gálvez Muñoz,for,S&D,137307,7090
6955,Fuglsang,for,S&D,137307,6955
6791,Fritzon,for,S&D,137307,6791
6770,Ferrandino,for,S&D,137307,6770
6652,Fernández,for,S&D,137307,6652
6080,Fajon,for,S&D,137307,6080
6014,Ertug,for,S&D,137307,6014
7282,Engerer,for,S&D,137307,7282
7248,Durá Ferrandis,for,S&D,137307,7248
6969,Dobrev,for,S&D,137307,6969
6062,De Castro,for,S&D,137307,6062
6806,Danielsson,for,S&D,137307,6806
6794,Cutajar,for,S&D,137307,6794
5661,Crețu,for,S&D,137307,5661
6051,Cozzolino,for,S&D,137307,6051
7145,Číž,for,S&D,137307,7145
7046,Ciuhodaru,for,S&D,137307,7046
6901,Cimoszewicz,for,S&D,137307,6901
6499,Chinnici,for,S&D,137307,6499
7166,Chahim,for,S&D,137307,7166
7030,Cerdas,for,S&D,137307,7030
7252,Carvalhais,for,S&D,137307,7252
6838,Burkhardt,for,S&D,137307,6838
4690,Bullmann,for,S&D,137307,4690
6843,Brglez,for,S&D,137307,6843
6264,Borzan,for,S&D,137307,6264
6449,Bonafè,for,S&D,137307,6449
5867,Blinkevičiūtė,for,S&D,137307,5867
6833,Bischoff,for,S&D,137307,6833
6891,Biedroń,for,S&D,137307,6891
6796,Bergkvist,for,S&D,137307,6796
5173,Beňová,for,S&D,137307,5173
6505,Benifei,for,S&D,137307,6505
7047,Benea,for,S&D,137307,7047
6889,Belka,for,S&D,137307,6889
7193,Bartolo,for,S&D,137307,7193
6831,Barley,for,S&D,137307,6831
6888,Balt,for,S&D,137307,6888
7040,Avram,for,S&D,137307,7040
6553,Arena,for,S&D,137307,6553
6977,Ara-Kovács,for,S&D,137307,6977
7254,Angel,for,S&D,137307,7254
6279,Andrieu,for,S&D,137307,6279
7167,Ameriks,for,S&D,137307,7167
6651,Aguilera,for,S&D,137307,6651
6802,Agius Saliba,for,S&D,137307,6802
6695,Zullo,for,Renew,137307,6695
6892,Zacharopoulou,for,Renew,137307,6892
6971,Yon-Courtin,for,Renew,137307,6971
7287,Wiesner,for,Renew,137307,7287
7268,Vázquez Lázara,for,Renew,137307,7268
6159,Verhofstadt,for,Renew,137307,6159
6896,Vedrenne,for,Renew,137307,6896
6710,Vautmans,for,Renew,137307,6710
7054,Tudorache,for,Renew,137307,7054
6985,Trillet-Lenoir,for,Renew,137307,6985
6281,Torvalds,for,Renew,137307,6281
6331,Toom,for,Renew,137307,6331
6940,Tolleret,for,Renew,137307,6940
5949,Thun und Hohenstein,for,EPP,137307,5949
7259,Søgaard-Lidell,for,Renew,137307,7259
7058,Strugariu,for,Renew,137307,7058
5021,Keller Fabienne,for,Renew,137307,5021
7203,Kelleher,for,Renew,137307,7203
6766,Katainen,for,Renew,137307,6766
6800,Karlsbro,for,Renew,137307,6800
6975,Karleskind,for,Renew,137307,6975
6844,Joveva,for,Renew,137307,6844
5385,in 't Veld,for,Renew,137307,5385
7014,Ijabs,for,Renew,137307,7014
6622,Huitema,for,Renew,137307,6622
7154,Hojsík,for,Renew,137307,7154
6919,Hlaváček,for,Renew,137307,6919
6959,Hayer,for,Renew,137307,6959
6841,Hahn Svenja,for,Renew,137307,6841
6936,Guetta,for,Renew,137307,6936
6950,Grudler,for,Renew,137307,6950
6849,Grošelj,for,Renew,137307,6849
7164,Groothuis,for,Renew,137307,7164
7273,Gozi,for,Renew,137307,7273
1793,Goerens,for,Renew,137307,1793
6840,Glück,for,Renew,137307,6840
7283,Gheorghe,for,Renew,137307,7283
6947,Garicano,for,Renew,137307,6947
7022,Gamon,for,Renew,137307,7022
6948,Gade,for,Renew,137307,6948
6818,Flego,for,Renew,137307,6818
6980,Farreng,for,Renew,137307,6980
6828,Eroglu,for,Renew,137307,6828
7150,Ďuriš Nicholsonová,for,Renew,137307,7150
6324,Durand,for,Renew,137307,6324
6987,Donáth,for,Renew,137307,6987
6340,Dlabajová,for,Renew,137307,6340
6898,Decerle,for,Renew,137307,6898
6458,Danti,for,Renew,137307,6458
6978,Cseh,for,Renew,137307,6978
7021,Cioloş,for,Renew,137307,7021
7271,Cicurel,for,Renew,137307,7271
6951,Christensen,for,Renew,137307,6951
6860,Chastel,for,Renew,137307,6860
6339,Charanzová,for,Renew,137307,6339
6899,Chabaud,for,Renew,137307,6899
5891,Canfin,for,Renew,137307,5891
7008,Calenda,for,S&D,137307,7008
6966,Brunet,for,Renew,137307,6966
6967,Boyer,for,Renew,137307,6967
7057,Botoş,for,Renew,137307,7057
6944,Bijoux,for,Renew,137307,6944
6835,Beer,for,Renew,137307,6835
7163,Bauzá Díaz,for,Renew,137307,7163
7165,Azmani,for,Renew,137307,7165
6400,Auštrevičius,for,Renew,137307,6400
6327,Ansip,for,Renew,137307,6327
7260,Andrews,for,Renew,137307,7260
6799,Al-Sahlani,for,Renew,137307,6799
7230,Alieva-Veli,for,Renew,137307,7230
6094,Zver,for,EPP,137307,6094
6734,Zovko,for,EPP,137307,6734
7012,Zoido Álvarez,for,EPP,137307,7012
6344,Zdechovský,for,EPP,137307,6344
6997,Zarzalejos,for,EPP,137307,6997
6820,Wiseler-Lima,for,EPP,137307,6820
7041,Winzig,for,EPP,137307,7041
5782,Winkler,for,EPP,137307,5782
7153,Wiezik,for,EPP,137307,7153
4643,Wieland,for,EPP,137307,4643
6908,Weiss,for,EPP,137307,6908
5351,Weber,for,EPP,137307,5351
6804,Warborn,for,EPP,137307,6804
6827,Walsmann,for,EPP,137307,6827
7233,Walsh,for,EPP,137307,7233
7183,Vuolo,for,EPP,137307,7183
6664,Vozemberg-Vrionidi,for,EPP,137307,6664
5934,Voss,for,EPP,137307,5934
6356,Virkkunen,for,EPP,137307,6356
7062,Vincze,for,EPP,137307,7062
5930,Verheyen,for,EPP,137307,5930
6706,Vandenkendelaere,for,EPP,137307,6706
5600,Vaidere,for,EPP,137307,5600
6681,Tomc,for,EPP,137307,6681
7061,Tomac,for,EPP,137307,7061
6801,Tobé,for,EPP,137307,6801
7056,Thaler,for,EPP,137307,7056
7277,Terras,for,EPP,137307,7277
4482,Tajani,for,EPP,137307,4482
6547,Štefanec,for,EPP,137307,6547
6663,Spyraki,for,EPP,137307,6663
6816,Sokol,for,EPP,137307,6816
6341,Šojdrová,for,EPP,137307,6341
6790,Skyttedal,for,EPP,137307,6790
6824,Simon,for,EPP,137307,6824
6941,Sikorski,for,EPP,137307,6941
6823,Seekatz,for,EPP,137307,6823
5345,Schwab,for,EPP,137307,5345
6636,Schreijer-Pierik,for,EPP,137307,6636
6821,Schneider,for,EPP,137307,6821
6727,Pimenta Lopes,abstention,GUE/NGL,137307,6727
7138,Pereira Sandra,abstention,GUE/NGL,137307,7138
6873,Botenga,abstention,GUE/NGL,137307,6873
7242,Sinčić,abstention,NA,137307,7242
7257,Puigdemont i Casamajó,abstention,NA,137307,7257
7276,Ponsatí Obiols,abstention,NA,137307,7276
7258,Comín i Oliveres,abstention,NA,137307,7258
6986,Huhtasaari,abstention,ID,137307,6986
6989,Hakkarainen,abstention,ID,137307,6989
6949,David,abstention,ID,137307,6949
5602,Ždanoka,against,Greens/EFA,137307,5602
6904,Yenbou,against,Greens/EFA,137307,6904
7064,Wiener,against,Greens/EFA,137307,7064
6757,Waitz,against,Greens/EFA,137307,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137307,6848
7237,Van Sparrentak,against,Greens/EFA,137307,7237
6551,Vana,against,Greens/EFA,137307,6551
6591,Urtasun,against,Greens/EFA,137307,6591
6894,Toussaint,against,Greens/EFA,137307,6894
7156,Strik,against,Greens/EFA,137307,7156
6943,Spurek,against,Greens/EFA,137307,6943
6738,Solé,against,Greens/EFA,137307,6738
6822,Semsrott,against,Greens/EFA,137307,6822
6893,Satouri,against,Greens/EFA,137307,6893
6694,Ropė,against,Greens/EFA,137307,6694
6900,Roose,against,Greens/EFA,137307,6900
5917,Rivasi,against,Greens/EFA,137307,5917
7280,Ripa,against,Greens/EFA,137307,7280
7217,Riba i Giner,against,Greens/EFA,137307,7217
6529,Reintke,against,Greens/EFA,137307,6529
6963,Peter-Hansen,against,Greens/EFA,137307,6963
6932,Peksa,against,Greens/EFA,137307,6932
6482,Pedicini,against,Greens/EFA,137307,6482
6863,Paulus,against,Greens/EFA,137307,6863
7240,O'Sullivan,against,Greens/EFA,137307,7240
7187,Niinistö,against,Greens/EFA,137307,7187
6862,Nienaß,against,Greens/EFA,137307,6862
6861,Neumann,against,Greens/EFA,137307,6861
6776,Metz,against,Greens/EFA,137307,6776
7281,Matthieu,against,Greens/EFA,137307,7281
6859,Marquardt,against,Greens/EFA,137307,6859
5838,Lamberts,against,Greens/EFA,137307,5838
6857,Lagodinsky,against,Greens/EFA,137307,6857
6795,Kuhnke,against,Greens/EFA,137307,6795
6939,Kolaja,against,Greens/EFA,137307,6939
5908,Keller Ska,against,Greens/EFA,137307,5908
7220,Jakeliūnas,against,Greens/EFA,137307,7220
5914,Jadot,against,Greens/EFA,137307,5914
6797,Holmgren,against,Greens/EFA,137307,6797
6856,Herzberger-Fofana,against,Greens/EFA,137307,6856
4535,Hautala,against,Greens/EFA,137307,4535
5926,Häusling,against,Greens/EFA,137307,5926
6854,Hahn Henrike,against,Greens/EFA,137307,6854
7034,Guerreiro,against,Greens/EFA,137307,7034
7274,Gruffat,against,Greens/EFA,137307,7274
6942,Gregorová,against,Greens/EFA,137307,6942
5904,Giegold,against,Greens/EFA,137307,5904
6853,Geese,against,Greens/EFA,137307,6853
6851,Freund,against,Greens/EFA,137307,6851
6775,Franz,against,Greens/EFA,137307,6775
7045,Schmiedtbauer,for,EPP,137307,7045
6259,Sarvamaa,for,EPP,137307,6259
6370,Sander,for,EPP,137307,6370
6698,Salini,for,EPP,137307,6698
7266,Sagartz,for,EPP,137307,7266
6812,Ressler,for,EPP,137307,6812
7175,Regimenti,for,EPP,137307,7175
6072,Rangel,for,EPP,137307,6072
6750,Radtke,for,EPP,137307,6750
6488,Radev,for,EPP,137307,6488
6700,Pospíšil,for,EPP,137307,6700
7149,Pollák,for,EPP,137307,7149
6803,Polfjärd,for,EPP,137307,6803
6335,Polčák,for,EPP,137307,6335
5788,Pietikäinen,for,EPP,137307,5788
5346,Pieper,for,EPP,137307,5346
7120,Pereira Lídia,for,EPP,137307,7120
5702,Patriciello,for,EPP,137307,5702
5407,Olbrycht,for,EPP,137307,5407
6935,Ochojska,for,EPP,137307,6935
6709,Novakov,for,EPP,137307,6709
5413,Novak,for,EPP,137307,5413
7255,Nistor,for,EPP,137307,7255
6332,Niedermayer,for,EPP,137307,6332
4712,Niebler,for,EPP,137307,4712
6436,Mureşan,for,EPP,137307,6436
7036,Motreanu,for,EPP,137307,7036
6825,Mortler,for,EPP,137307,6825
6368,Morano,for,EPP,137307,6368
7099,Montserrat,for,EPP,137307,7099
6366,Monteiro de Aguiar,for,EPP,137307,6366
5518,Millán Mon,for,EPP,137307,5518
6297,Metsola,for,EPP,137307,6297
7051,Meimarakis,for,EPP,137307,7051
7224,Mažylis,for,EPP,137307,7224
6483,Maydell,for,EPP,137307,6483
6096,Mato,for,EPP,137307,6096
6465,Martusciello,for,EPP,137307,6465
7284,Markey,for,EPP,137307,7284
5646,Marinescu,for,EPP,137307,5646
6761,Mandl,for,EPP,137307,6761
4964,Manders,for,EPP,137307,4964
7218,Maldeikienė,for,EPP,137307,7218
6440,McAllister,for,EPP,137307,6440
6855,Lutgen,for,EPP,137307,6855
5964,Łukacijewska,for,EPP,137307,5964
5517,López-Istúriz White,for,EPP,137307,5517
7161,López Gil,for,EPP,137307,7161
6442,Lins,for,EPP,137307,6442
3855,Liese,for,EPP,137307,3855
7264,Lexmann,for,EPP,137307,7264
5105,Lewandowski,for,EPP,137307,5105
6592,Lenaers,for,EPP,137307,6592
6793,Lega,for,EPP,137307,6793
5727,de Lange,for,EPP,137307,5727
6662,Kyrtsos,for,EPP,137307,6662
7080,Kympouropoulos,for,EPP,137307,7080
7226,Kubilius,for,EPP,137307,7226
6196,Kovatchev,for,EPP,137307,6196
6918,Kopacz,for,EPP,137307,6918
6805,Kokalari,for,EPP,137307,6805
5855,Kelly,for,EPP,137307,5855
6666,Kefalogiannis,for,EPP,137307,6666
4669,Karas,for,EPP,137307,4669
7222,Kanev,for,EPP,137307,7222
6095,Kalniete,for,EPP,137307,6095
5944,Kalinowski,for,EPP,137307,5944
7223,Juknevičienė,for,EPP,137307,7223
6910,Jarubas,for,EPP,137307,6910
5945,Jahr,for,EPP,137307,5945
5952,Hübner,for,EPP,137307,5952
4987,Hortefeux,for,EPP,137307,4987
6346,Hölvényi,for,EPP,137307,6346
5953,Hohlmeier,for,EPP,137307,5953
6534,Hetman,for,EPP,137307,6534
6811,Herbst,for,EPP,137307,6811
7035,Hava,for,EPP,137307,7035
6777,Hansen,for,EPP,137307,6777
6907,Halicki,for,EPP,137307,6907
6632,González Pons,for,EPP,137307,6632
7253,Glavak,for,EPP,137307,7253
6441,Gieseke,for,EPP,137307,6441
6834,Geuking,for,EPP,137307,6834
3980,García-Margallo y Marfil,for,EPP,137307,3980
4659,Gahler,for,EPP,137307,4659
6906,Frankowski,for,EPP,137307,6906
6813,Fourlas,for,EPP,137307,6813
7108,Fitzgerald,for,EPP,137307,7108
6068,Fernandes,for,EPP,137307,6068
3833,Ferber,for,EPP,137307,3833
7038,Falcă,for,EPP,137307,7038
6928,Evren,for,EPP,137307,6928
5983,Estaràs Ferragut,for,EPP,137307,5983
5348,Ehler,for,EPP,137307,5348
6810,Düpont,for,EPP,137307,6810
6903,Duda,for,EPP,137307,6903
5960,Dorfmann,for,EPP,137307,5960
6870,Doleschal,for,EPP,137307,6870
6762,Didier,for,EPP,137307,6762
7261,De Meo,for,EPP,137307,7261
5921,Danjean,for,EPP,137307,5921
5981,van Dalen,for,EPP,137307,5981
6929,Colin-Oesterlé,for,EPP,137307,6929
6600,Clune,for,EPP,137307,6600
5236,Christoforou,for,EPP,137307,5236
5508,del Castillo Vera,for,EPP,137307,5508
5341,Caspary,for,EPP,137307,5341
5252,Casa,for,EPP,137307,5252
6039,Carvalho,for,EPP,137307,6039
7182,Caroppo,for,EPP,137307,7182
5388,Buzek,for,EPP,137307,5388
5729,Buşoi,for,EPP,137307,5729
6617,Buda,for,EPP,137307,6617
7291,Braunsberger-Reinhold,for,EPP,137307,7291
6613,Bogovič,for,EPP,137307,6613
7025,Bogdan,for,EPP,137307,7025
7026,Blaga,for,EPP,137307,7026
7155,Bilčík,for,EPP,137307,7155
7037,Bernhuber,for,EPP,137307,7037
4806,Berlusconi,for,EPP,137307,4806
6809,Berger,for,EPP,137307,6809
7162,Berendsen,for,EPP,137307,7162
6807,Bentele,for,EPP,137307,6807
7067,Benjumea Benjumea,for,EPP,137307,7067
6927,Bellamy,for,EPP,137307,6927
7060,Băsescu,for,EPP,137307,7060
7083,Asimakopoulou,for,EPP,137307,7083
6885,Arłukowicz,for,EPP,137307,6885
6594,Arimont,for,EPP,137307,6594
5980,Arias Echeverría,for,EPP,137307,5980
7129,Amaro,for,EPP,137307,7129
7219,Alexandrov Yordanov,for,EPP,137307,7219
6468,Adinolfi Isabella,for,EPP,137307,6468
6755,Ademov,for,EPP,137307,6755
6883,Adamowicz,for,EPP,137307,6883
5879,Uspaskich,for,NA,137307,5879
7147,Uhrík,for,NA,137307,7147
7241,Trócsányi,for,NA,137307,7241
6965,Tóth,for,NA,137307,6965
7286,Schaller-Baross,for,NA,137307,7286
7278,Rookmaker,for,NA,137307,7278
7177,Rondinelli,for,NA,137307,7177
7148,Radačovský,for,NA,137307,7148
7010,Pignedoli,for,NA,137307,7010
7119,Lagos,for,NA,137307,7119
6001,Kósa,for,NA,137307,6001
6836,Kolakušić,for,NA,137307,6836
5271,Járóka,for,NA,137307,5271
6318,Hidvéghi,for,NA,137307,6318
5138,Gyürk,for,NA,137307,5138
6002,Győri,for,NA,137307,6002
7243,Gyöngyösi,for,NA,137307,7243
7189,Giarrusso,for,NA,137307,7189
7179,Gemma,for,NA,137307,7179
5280,Gál,for,NA,137307,5280
7180,Furore,for,NA,137307,7180
6470,Ferrara,for,NA,137307,6470
7207,Donato,for,NA,137307,7207
5998,Deutsch,for,NA,137307,5998
6345,Deli,for,NA,137307,6345
6446,Castaldo,for,NA,137307,6446
6832,Buschmann,for,NA,137307,6832
6343,Bocskor,for,NA,137307,6343
6411,Beghin,for,NA,137307,6411
6882,Zimniok,for,ID,137307,6882
6414,Zanni,for,ID,137307,6414
6976,Zambelli,for,ID,137307,6976
6610,Vilimsky,for,ID,137307,6610
7234,Vandendriessche,for,ID,137307,7234
6970,Tovaglieri,for,ID,137307,6970
7191,Tardino,for,ID,137307,7191
6968,Sardone,for,ID,137307,6968
7078,Rougé,for,ID,137307,7078
7006,Rivière,for,ID,137307,7006
7171,Rinaldi,for,ID,137307,7171
6881,Reil,for,ID,137307,6881
7020,Pirbakas,for,ID,137307,7020
6979,Panza,for,ID,137307,6979
7075,Olivier,for,ID,137307,7075
6759,Meuthen,for,ID,137307,6759
6399,Mélin,for,ID,137307,6399
6627,Mayer,for,ID,137307,6627
7013,Mariani,for,ID,137307,7013
6886,Madison,for,ID,137307,6886
7002,Lizzi,for,ID,137307,7002
6880,Limmer,for,ID,137307,6880
7074,Lechanteux,for,ID,137307,7074
6372,Lebreton,for,ID,137307,6372
6990,Laporte,for,ID,137307,6990
6771,Lancini,for,ID,137307,6771
7275,Lacapelle,for,ID,137307,7275
6878,Krah,for,ID,137307,6878
6960,Kofod,for,ID,137307,6960
7016,Juvin,for,ID,137307,7016
7017,Joron,for,ID,137307,7017
6751,Jamet,for,ID,137307,6751
6404,Jalkh,for,ID,137307,6404
7246,Haider,for,ID,137307,7246
7019,Griset,for,ID,137307,7019
7184,Grant,for,ID,137307,7184
7018,Garraud,for,ID,137307,7018
6972,Gancia,for,ID,137307,6972
6877,Fest,for,ID,137307,6877
7005,Dreosto,for,ID,137307,7005
6869,De Man,for,ID,137307,6869
6999,Da Re,for,ID,137307,6999
7007,Conte,for,ID,137307,7007
7071,Collard,for,ID,137307,7071
6731,Ciocca,for,ID,137307,6731
7170,Ceccardi,for,ID,137307,7170
7181,Casanova,for,ID,137307,7181
6981,Campomenosi,for,ID,137307,6981
6876,Buchheit,for,ID,137307,6876
7076,Bruna,for,ID,137307,7076
7000,Borchia,for,ID,137307,7000
7172,Bonfrisco,for,ID,137307,7172
7055,Ştefănuță,for,Renew,137307,7055
7168,Solís Pérez,for,Renew,137307,7168
7152,Šimečka,for,Renew,137307,7152
6817,Semedo,for,Renew,137307,6817
6902,Séjourné,for,Renew,137307,6902
7236,Schreinemacher,for,Renew,137307,7236
6056,Riquet,for,Renew,137307,6056
4676,Ries,for,Renew,137307,4676
7235,Rafaela,for,Renew,137307,7235
7052,Pîslaru,for,Renew,137307,7052
6510,Petersen,for,Renew,137307,6510
6953,Pekkarinen,for,Renew,137307,6953
6644,Pagazaurtundúa,for,Renew,137307,6644
6705,Paet,for,Renew,137307,6705
6830,Oetjen,for,Renew,137307,6830
6614,Nart,for,Renew,137307,6614
6760,Nagtegaal,for,Renew,137307,6760
6500,Müller,for,Renew,137307,6500
7285,Mituța,for,Renew,137307,7285
6690,Mihaylova,for,Renew,137307,6690
6957,Melchior,for,Renew,137307,6957
5889,Løkkegaard,for,Renew,137307,5889
6887,Loiseau,for,Renew,137307,6887
6504,Kyuchyuk,for,Renew,137307,6504
6917,Kovařík,for,Renew,137307,6917
6842,Körner,for,Renew,137307,6842
6921,Knotek,for,Renew,137307,6921
6179,Bizzotto,for,ID,137307,6179
6405,Bilde,for,ID,137307,6405
7068,Beigneux,for,ID,137307,7068
6874,Beck,for,ID,137307,6874
6394,Bay,for,ID,137307,6394
7001,Basso,for,ID,137307,7001
6988,Bardella,for,ID,137307,6988
7174,Baldassarre,for,ID,137307,7174
6593,Annemans,for,ID,137307,6593
7079,Androuët,for,ID,137307,7079
6872,Anderson,for,ID,137307,6872
7211,Adinolfi Matteo,for,ID,137307,7211
6522,Złotowski,for,ECR,137307,6522
5598,Zīle,for,ECR,137307,5598
6962,Zalewska,for,ECR,137307,6962
5052,Zahradil,for,ECR,137307,5052
6515,Wiśniewska,for,ECR,137307,6515
6808,Weimers,for,ECR,137307,6808
6956,Waszczykowski,for,ECR,137307,6956
6945,Vrecionová,for,ECR,137307,6945
6930,Vondra,for,ECR,137307,6930
6683,Van Overtveldt,for,ECR,137307,6683
5892,Tošenovský,for,ECR,137307,5892
5878,Tomaševski,for,ECR,137307,5878
6952,Tobiszowski,for,ECR,137307,6952
7216,Tertsch,for,ECR,137307,7216
7044,Terheş,for,ECR,137307,7044
7265,Tarczyński,for,ECR,137307,7265
6946,Szydło,for,ECR,137307,6946
6798,Stegrud,for,ECR,137307,6798
7210,Stancanelli,for,ECR,137307,7210
