mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,127430,7280
6949,David,for,ID,127430,6949
6990,Laporte,for,ID,127430,6990
6468,Adinolfi Isabella,for,EPP,127430,6468
6411,Beghin,for,NA,127430,6411
6832,Buschmann,for,NA,127430,6832
6446,Castaldo,for,NA,127430,6446
7258,Comín i Oliveres,for,NA,127430,7258
6470,Ferrara,for,NA,127430,6470
7180,Furore,for,NA,127430,7180
7179,Gemma,for,NA,127430,7179
7189,Giarrusso,for,NA,127430,7189
7243,Gyöngyösi,for,NA,127430,7243
7123,Konstantinou,for,NA,127430,7123
7010,Pignedoli,for,NA,127430,7010
7276,Ponsatí Obiols,for,NA,127430,7276
7257,Puigdemont i Casamajó,for,NA,127430,7257
7177,Rondinelli,for,NA,127430,7177
6471,Sonneborn,for,NA,127430,6471
5879,Uspaskich,for,NA,127430,5879
6695,Zullo,for,Renew,127430,6695
6594,Arimont,for,EPP,127430,6594
5236,Christoforou,for,EPP,127430,5236
6600,Clune,for,EPP,127430,6600
5983,Estaràs Ferragut,for,EPP,127430,5983
7108,Fitzgerald,for,EPP,127430,7108
6852,Franssen,for,EPP,127430,6852
6777,Hansen,for,EPP,127430,6777
5855,Kelly,for,EPP,127430,5855
6855,Lutgen,for,EPP,127430,6855
7284,Markey,for,EPP,127430,7284
5788,Pietikäinen,for,EPP,127430,5788
6706,Vandenkendelaere,for,EPP,127430,6706
6356,Virkkunen,for,EPP,127430,6356
7233,Walsh,for,EPP,127430,7233
7153,Wiezik,for,EPP,127430,7153
6820,Wiseler-Lima,for,EPP,127430,6820
7260,Andrews,for,Renew,127430,7260
6327,Ansip,for,Renew,127430,6327
6400,Auštrevičius,for,Renew,127430,6400
7163,Bauzá Díaz,for,Renew,127430,7163
6944,Bijoux,for,Renew,127430,6944
6089,Bilbao Barandica,for,Renew,127430,6089
7057,Botoş,for,Renew,127430,7057
6967,Boyer,for,Renew,127430,6967
6966,Brunet,for,Renew,127430,6966
6973,Cañas,for,Renew,127430,6973
5891,Canfin,for,Renew,127430,5891
6899,Chabaud,for,Renew,127430,6899
6860,Chastel,for,Renew,127430,6860
7271,Cicurel,for,Renew,127430,7271
6978,Cseh,for,Renew,127430,6978
6458,Danti,for,Renew,127430,6458
6898,Decerle,for,Renew,127430,6898
6987,Donáth,for,Renew,127430,6987
6324,Durand,for,Renew,127430,6324
6980,Farreng,for,Renew,127430,6980
6818,Flego,for,Renew,127430,6818
7022,Gamon,for,Renew,127430,7022
6947,Garicano,for,Renew,127430,6947
7283,Gheorghe,for,Renew,127430,7283
1793,Goerens,for,Renew,127430,1793
7273,Gozi,for,Renew,127430,7273
6849,Grošelj,for,Renew,127430,6849
6950,Grudler,for,Renew,127430,6950
6936,Guetta,for,Renew,127430,6936
6959,Hayer,for,Renew,127430,6959
7154,Hojsík,for,Renew,127430,7154
7014,Ijabs,for,Renew,127430,7014
5385,in 't Veld,for,Renew,127430,5385
6844,Joveva,for,Renew,127430,6844
6975,Karleskind,for,Renew,127430,6975
6766,Katainen,for,Renew,127430,6766
7203,Kelleher,for,Renew,127430,7203
5021,Keller Fabienne,for,Renew,127430,5021
6842,Körner,for,Renew,127430,6842
6887,Loiseau,for,Renew,127430,6887
6957,Melchior,for,Renew,127430,6957
7285,Mituța,for,Renew,127430,7285
6500,Müller,for,Renew,127430,6500
6614,Nart,for,Renew,127430,6614
6705,Paet,for,Renew,127430,6705
6644,Pagazaurtundúa,for,Renew,127430,6644
6953,Pekkarinen,for,Renew,127430,6953
7052,Pîslaru,for,Renew,127430,7052
7235,Rafaela,for,Renew,127430,7235
4676,Ries,for,Renew,127430,4676
6056,Riquet,for,Renew,127430,6056
4767,Rodríguez Ramos,for,Renew,127430,4767
6902,Séjourné,for,Renew,127430,6902
6817,Semedo,for,Renew,127430,6817
7152,Šimečka,for,Renew,127430,7152
7168,Solís Pérez,for,Renew,127430,7168
7055,Ştefănuță,for,Renew,127430,7055
7058,Strugariu,for,Renew,127430,7058
6940,Tolleret,for,Renew,127430,6940
6331,Toom,for,Renew,127430,6331
6985,Trillet-Lenoir,for,Renew,127430,6985
7054,Tudorache,for,Renew,127430,7054
6710,Vautmans,for,Renew,127430,6710
6896,Vedrenne,for,Renew,127430,6896
6159,Verhofstadt,for,Renew,127430,6159
7268,Vázquez Lázara,for,Renew,127430,7268
6971,Yon-Courtin,for,Renew,127430,6971
6892,Zacharopoulou,for,Renew,127430,6892
6802,Agius Saliba,for,S&D,127430,6802
6651,Aguilera,for,S&D,127430,6651
7167,Ameriks,for,S&D,127430,7167
6279,Andrieu,for,S&D,127430,6279
6687,Androulakis,for,S&D,127430,6687
7254,Angel,for,S&D,127430,7254
6977,Ara-Kovács,for,S&D,127430,6977
6553,Arena,for,S&D,127430,6553
7040,Avram,for,S&D,127430,7040
6888,Balt,for,S&D,127430,6888
6831,Barley,for,S&D,127430,6831
7193,Bartolo,for,S&D,127430,7193
6889,Belka,for,S&D,127430,6889
7047,Benea,for,S&D,127430,7047
6505,Benifei,for,S&D,127430,6505
5173,Beňová,for,S&D,127430,5173
6891,Biedroń,for,S&D,127430,6891
6833,Bischoff,for,S&D,127430,6833
5867,Blinkevičiūtė,for,S&D,127430,5867
6449,Bonafè,for,S&D,127430,6449
6264,Borzan,for,S&D,127430,6264
6843,Brglez,for,S&D,127430,6843
4690,Bullmann,for,S&D,127430,4690
6838,Burkhardt,for,S&D,127430,6838
7008,Calenda,for,S&D,127430,7008
7252,Carvalhais,for,S&D,127430,7252
7030,Cerdas,for,S&D,127430,7030
7166,Chahim,for,S&D,127430,7166
6499,Chinnici,for,S&D,127430,6499
6901,Cimoszewicz,for,S&D,127430,6901
7046,Ciuhodaru,for,S&D,127430,7046
7145,Číž,for,S&D,127430,7145
6051,Cozzolino,for,S&D,127430,6051
5661,Crețu,for,S&D,127430,5661
6794,Cutajar,for,S&D,127430,6794
6062,De Castro,for,S&D,127430,6062
6969,Dobrev,for,S&D,127430,6969
7248,Durá Ferrandis,for,S&D,127430,7248
7282,Engerer,for,S&D,127430,7282
6014,Ertug,for,S&D,127430,6014
6080,Fajon,for,S&D,127430,6080
