mepid,name,result,eugroup,identifier,vote_id
6930,Vondra,against,ECR,130327,6930
6945,Vrecionová,against,ECR,130327,6945
6956,Waszczykowski,against,ECR,130327,6956
6515,Wiśniewska,against,ECR,130327,6515
5052,Zahradil,against,ECR,130327,5052
6962,Zalewska,against,ECR,130327,6962
5598,Zīle,against,ECR,130327,5598
6522,Złotowski,against,ECR,130327,6522
7211,Adinolfi Matteo,against,ID,130327,7211
7079,Androuët,against,ID,130327,7079
7174,Baldassarre,against,ID,130327,7174
6988,Bardella,against,ID,130327,6988
7001,Basso,against,ID,130327,7001
6394,Bay,against,ID,130327,6394
7068,Beigneux,against,ID,130327,7068
6405,Bilde,against,ID,130327,6405
6179,Bizzotto,against,ID,130327,6179
6954,Blaško,against,ID,130327,6954
7172,Bonfrisco,against,ID,130327,7172
7000,Borchia,against,ID,130327,7000
7076,Bruna,against,ID,130327,7076
6981,Campomenosi,against,ID,130327,6981
7181,Casanova,against,ID,130327,7181
7170,Ceccardi,against,ID,130327,7170
6731,Ciocca,against,ID,130327,6731
7071,Collard,against,ID,130327,7071
7007,Conte,against,ID,130327,7007
6999,Da Re,against,ID,130327,6999
6949,David,against,ID,130327,6949
7207,Donato,against,ID,130327,7207
7005,Dreosto,against,ID,130327,7005
6972,Gancia,against,ID,130327,6972
7018,Garraud,against,ID,130327,7018
6630,de Graaff,against,ID,130327,6630
7184,Grant,against,ID,130327,7184
7019,Griset,against,ID,130327,7019
6404,Jalkh,against,ID,130327,6404
6751,Jamet,against,ID,130327,6751
7017,Joron,against,ID,130327,7017
7016,Juvin,against,ID,130327,7016
7275,Lacapelle,against,ID,130327,7275
6771,Lancini,against,ID,130327,6771
6990,Laporte,against,ID,130327,6990
6372,Lebreton,against,ID,130327,6372
7074,Lechanteux,against,ID,130327,7074
7002,Lizzi,against,ID,130327,7002
6886,Madison,against,ID,130327,6886
7013,Mariani,against,ID,130327,7013
6399,Mélin,against,ID,130327,6399
7075,Olivier,against,ID,130327,7075
6979,Panza,against,ID,130327,6979
7020,Pirbakas,against,ID,130327,7020
7175,Regimenti,against,NA,130327,7175
7171,Rinaldi,against,ID,130327,7171
7006,Rivière,against,ID,130327,7006
7078,Rougé,against,ID,130327,7078
6968,Sardone,against,ID,130327,6968
7191,Tardino,against,ID,130327,7191
6970,Tovaglieri,against,ID,130327,6970
7183,Vuolo,against,NA,130327,7183
6976,Zambelli,against,ID,130327,6976
6414,Zanni,against,ID,130327,6414
6345,Deli,against,NA,130327,6345
6471,Sonneborn,against,NA,130327,6471
6910,Jarubas,against,EPP,130327,6910
6823,Seekatz,against,EPP,130327,6823
7230,Alieva-Veli,against,Renew,130327,7230
6799,Al-Sahlani,against,Renew,130327,6799
7260,Andrews,against,Renew,130327,7260
6327,Ansip,against,Renew,130327,6327
6400,Auštrevičius,against,Renew,130327,6400
7165,Azmani,against,Renew,130327,7165
7163,Bauzá Díaz,against,Renew,130327,7163
6835,Beer,against,Renew,130327,6835
6944,Bijoux,against,Renew,130327,6944
6089,Bilbao Barandica,against,Renew,130327,6089
7057,Botoş,against,Renew,130327,7057
6967,Boyer,against,Renew,130327,6967
6966,Brunet,against,Renew,130327,6966
6973,Cañas,against,Renew,130327,6973
6339,Charanzová,against,Renew,130327,6339
6860,Chastel,against,Renew,130327,6860
6951,Christensen,against,Renew,130327,6951
7021,Cioloş,against,Renew,130327,7021
6978,Cseh,against,Renew,130327,6978
6458,Danti,against,Renew,130327,6458
6340,Dlabajová,against,Renew,130327,6340
6987,Donáth,against,Renew,130327,6987
6828,Eroglu,against,Renew,130327,6828
6980,Farreng,against,Renew,130327,6980
6818,Flego,against,Renew,130327,6818
6948,Gade,against,Renew,130327,6948
7022,Gamon,against,Renew,130327,7022
6947,Garicano,against,Renew,130327,6947
7283,Gheorghe,against,Renew,130327,7283
6840,Glück,against,Renew,130327,6840
1793,Goerens,against,Renew,130327,1793
7273,Gozi,against,Renew,130327,7273
7164,Groothuis,against,Renew,130327,7164
6849,Grošelj,against,Renew,130327,6849
6950,Grudler,against,Renew,130327,6950
6841,Hahn Svenja,against,Renew,130327,6841
6919,Hlaváček,against,Renew,130327,6919
7154,Hojsík,against,Renew,130327,7154
6622,Huitema,against,Renew,130327,6622
7014,Ijabs,against,Renew,130327,7014
5385,in 't Veld,against,Renew,130327,5385
6844,Joveva,against,Renew,130327,6844
6800,Karlsbro,against,Renew,130327,6800
6766,Katainen,against,Renew,130327,6766
7203,Kelleher,against,Renew,130327,7203
6921,Knotek,against,Renew,130327,6921
6842,Körner,against,Renew,130327,6842
6917,Kovařík,against,Renew,130327,6917
6504,Kyuchyuk,against,Renew,130327,6504
6887,Loiseau,against,Renew,130327,6887
5889,Løkkegaard,against,Renew,130327,5889
6957,Melchior,against,Renew,130327,6957
6690,Mihaylova,against,Renew,130327,6690
7285,Mituța,against,Renew,130327,7285
6500,Müller,against,Renew,130327,6500
6760,Nagtegaal,against,Renew,130327,6760
7067,Benjumea Benjumea,for,EPP,130327,7067
6807,Bentele,for,EPP,130327,6807
7162,Berendsen,for,EPP,130327,7162
6809,Berger,for,EPP,130327,6809
7037,Bernhuber,for,EPP,130327,7037
7155,Bilčík,for,EPP,130327,7155
7026,Blaga,for,EPP,130327,7026
7025,Bogdan,for,EPP,130327,7025
6613,Bogovič,for,EPP,130327,6613
6617,Buda,for,EPP,130327,6617
5729,Buşoi,for,EPP,130327,5729
6039,Carvalho,for,EPP,130327,6039
5252,Casa,for,EPP,130327,5252
5341,Caspary,for,EPP,130327,5341
5508,del Castillo Vera,for,EPP,130327,5508
5236,Christoforou,for,EPP,130327,5236
6600,Clune,for,EPP,130327,6600
6929,Colin-Oesterlé,for,EPP,130327,6929
5981,van Dalen,for,EPP,130327,5981
5921,Danjean,for,EPP,130327,5921
7261,De Meo,for,EPP,130327,7261
6762,Didier,for,EPP,130327,6762
6870,Doleschal,for,EPP,130327,6870
5960,Dorfmann,for,EPP,130327,5960
6903,Duda,for,EPP,130327,6903
6810,Düpont,for,EPP,130327,6810
5348,Ehler,for,EPP,130327,5348
5983,Estaràs Ferragut,for,EPP,130327,5983
6928,Evren,for,EPP,130327,6928
7038,Falcă,for,EPP,130327,7038
3833,Ferber,for,EPP,130327,3833
6068,Fernandes,for,EPP,130327,6068
7108,Fitzgerald,for,EPP,130327,7108
6813,Fourlas,for,EPP,130327,6813
6906,Frankowski,for,EPP,130327,6906
6852,Franssen,for,EPP,130327,6852
4659,Gahler,for,EPP,130327,4659
3980,García-Margallo y Marfil,for,EPP,130327,3980
6441,Gieseke,for,EPP,130327,6441
7253,Glavak,for,EPP,130327,7253
6632,González Pons,for,EPP,130327,6632
6907,Halicki,for,EPP,130327,6907
6777,Hansen,for,EPP,130327,6777
7035,Hava,for,EPP,130327,7035
6811,Herbst,for,EPP,130327,6811
6534,Hetman,for,EPP,130327,6534
5953,Hohlmeier,for,EPP,130327,5953
6346,Hölvényi,for,EPP,130327,6346
4987,Hortefeux,for,EPP,130327,4987
5952,Hübner,for,EPP,130327,5952
5945,Jahr,for,EPP,130327,5945
7223,Juknevičienė,for,EPP,130327,7223
5944,Kalinowski,for,EPP,130327,5944
6095,Kalniete,for,EPP,130327,6095
7222,Kanev,for,EPP,130327,7222
4669,Karas,for,EPP,130327,4669
6666,Kefalogiannis,for,EPP,130327,6666
5855,Kelly,for,EPP,130327,5855
6805,Kokalari,for,EPP,130327,6805
6918,Kopacz,for,EPP,130327,6918
6196,Kovatchev,for,EPP,130327,6196
7226,Kubilius,for,EPP,130327,7226
7080,Kympouropoulos,for,EPP,130327,7080
6662,Kyrtsos,for,EPP,130327,6662
5727,de Lange,for,EPP,130327,5727
6793,Lega,for,EPP,130327,6793
6592,Lenaers,for,EPP,130327,6592
5105,Lewandowski,for,EPP,130327,5105
7264,Lexmann,for,EPP,130327,7264
3855,Liese,for,EPP,130327,3855
6442,Lins,for,EPP,130327,6442
7161,López Gil,for,EPP,130327,7161
5517,López-Istúriz White,for,EPP,130327,5517
5964,Łukacijewska,for,EPP,130327,5964
6855,Lutgen,for,EPP,130327,6855
6440,McAllister,for,EPP,130327,6440
7218,Maldeikienė,for,EPP,130327,7218
4964,Manders,for,EPP,130327,4964
6761,Mandl,for,EPP,130327,6761
5646,Marinescu,for,EPP,130327,5646
7284,Markey,for,EPP,130327,7284
6465,Martusciello,for,EPP,130327,6465
6096,Mato,for,EPP,130327,6096
6483,Maydell,for,EPP,130327,6483
7224,Mažylis,for,EPP,130327,7224
7051,Meimarakis,for,EPP,130327,7051
6121,Melo,for,EPP,130327,6121
6297,Metsola,for,EPP,130327,6297
7209,Milazzo,for,ECR,130327,7209
5518,Millán Mon,for,EPP,130327,5518
6366,Monteiro de Aguiar,for,EPP,130327,6366
7099,Montserrat,for,EPP,130327,7099
6368,Morano,for,EPP,130327,6368
6825,Mortler,for,EPP,130327,6825
7036,Motreanu,for,EPP,130327,7036
6436,Mureşan,for,EPP,130327,6436
6332,Niedermayer,for,EPP,130327,6332
7255,Nistor,for,EPP,130327,7255
5413,Novak,for,EPP,130327,5413
6709,Novakov,for,EPP,130327,6709
6935,Ochojska,for,EPP,130327,6935
5407,Olbrycht,for,EPP,130327,5407
5702,Patriciello,for,EPP,130327,5702
7120,Pereira Lídia,for,EPP,130327,7120
5346,Pieper,for,EPP,130327,5346
5788,Pietikäinen,for,EPP,130327,5788
6335,Polčák,for,EPP,130327,6335
6803,Polfjärd,for,EPP,130327,6803
7149,Pollák,for,EPP,130327,7149
6700,Pospíšil,for,EPP,130327,6700
6488,Radev,for,EPP,130327,6488
6750,Radtke,for,EPP,130327,6750
6072,Rangel,for,EPP,130327,6072
6812,Ressler,for,EPP,130327,6812
7266,Sagartz,for,EPP,130327,7266
6698,Salini,for,EPP,130327,6698
6370,Sander,for,EPP,130327,6370
6259,Sarvamaa,for,EPP,130327,6259
7045,Schmiedtbauer,for,EPP,130327,7045
6821,Schneider,for,EPP,130327,6821
6636,Schreijer-Pierik,for,EPP,130327,6636
6443,Schulze,for,EPP,130327,6443
5345,Schwab,for,EPP,130327,5345
6941,Sikorski,for,EPP,130327,6941
6824,Simon,for,EPP,130327,6824
6790,Skyttedal,for,EPP,130327,6790
6341,Šojdrová,for,EPP,130327,6341
6816,Sokol,for,EPP,130327,6816
6663,Spyraki,for,EPP,130327,6663
6547,Štefanec,for,EPP,130327,6547
4482,Tajani,for,EPP,130327,4482
7277,Terras,for,EPP,130327,7277
7056,Thaler,for,EPP,130327,7056
5949,Thun und Hohenstein,for,EPP,130327,5949
6801,Tobé,for,EPP,130327,6801
7061,Tomac,for,EPP,130327,7061
6681,Tomc,for,EPP,130327,6681
5600,Vaidere,for,EPP,130327,5600
6706,Vandenkendelaere,for,EPP,130327,6706
5930,Verheyen,for,EPP,130327,5930
7062,Vincze,for,EPP,130327,7062
6356,Virkkunen,for,EPP,130327,6356
5934,Voss,for,EPP,130327,5934
6664,Vozemberg-Vrionidi,for,EPP,130327,6664
7233,Walsh,for,EPP,130327,7233
6827,Walsmann,for,EPP,130327,6827
6804,Warborn,for,EPP,130327,6804
5351,Weber,for,EPP,130327,5351
6908,Weiss,for,EPP,130327,6908
4643,Wieland,for,EPP,130327,4643
7153,Wiezik,for,EPP,130327,7153
5782,Winkler,for,EPP,130327,5782
7041,Winzig,for,EPP,130327,7041
6820,Wiseler-Lima,for,EPP,130327,6820
6665,Zagorakis,for,EPP,130327,6665
6997,Zarzalejos,for,EPP,130327,6997
6344,Zdechovský,for,EPP,130327,6344
7012,Zoido Álvarez,for,EPP,130327,7012
6734,Zovko,for,EPP,130327,6734
6094,Zver,for,EPP,130327,6094
5891,Canfin,for,Renew,130327,5891
6899,Chabaud,for,Renew,130327,6899
7271,Cicurel,for,Renew,130327,7271
6898,Decerle,for,Renew,130327,6898
6324,Durand,for,Renew,130327,6324
6936,Guetta,for,Renew,130327,6936
6959,Hayer,for,Renew,130327,6959
6975,Karleskind,for,Renew,130327,6975
5021,Keller Fabienne,for,Renew,130327,5021
6902,Séjourné,for,Renew,130327,6902
6940,Tolleret,for,Renew,130327,6940
6971,Yon-Courtin,for,Renew,130327,6971
6892,Zacharopoulou,for,Renew,130327,6892
6802,Agius Saliba,for,S&D,130327,6802
6651,Aguilera,for,S&D,130327,6651
7167,Ameriks,for,S&D,130327,7167
6279,Andrieu,for,S&D,130327,6279
6687,Androulakis,for,S&D,130327,6687
7254,Angel,for,S&D,130327,7254
6553,Arena,for,S&D,130327,6553
7040,Avram,for,S&D,130327,7040
6888,Balt,for,S&D,130327,6888
6831,Barley,for,S&D,130327,6831
7193,Bartolo,for,S&D,130327,7193
6889,Belka,for,S&D,130327,6889
6614,Nart,against,Renew,130327,6614
6830,Oetjen,against,Renew,130327,6830
6705,Paet,against,Renew,130327,6705
6644,Pagazaurtundúa,against,Renew,130327,6644
6953,Pekkarinen,against,Renew,130327,6953
6510,Petersen,against,Renew,130327,6510
7052,Pîslaru,against,Renew,130327,7052
7235,Rafaela,against,Renew,130327,7235
4676,Ries,against,Renew,130327,4676
6056,Riquet,against,Renew,130327,6056
4767,Rodríguez Ramos,against,Renew,130327,4767
7236,Schreinemacher,against,Renew,130327,7236
6817,Semedo,against,Renew,130327,6817
7152,Šimečka,against,Renew,130327,7152
7168,Solís Pérez,against,Renew,130327,7168
7055,Ştefănuță,against,Renew,130327,7055
7058,Strugariu,against,Renew,130327,7058
7259,Søgaard-Lidell,against,Renew,130327,7259
6331,Toom,against,Renew,130327,6331
6281,Torvalds,against,Renew,130327,6281
6985,Trillet-Lenoir,against,Renew,130327,6985
7054,Tudorache,against,Renew,130327,7054
6710,Vautmans,against,Renew,130327,6710
6896,Vedrenne,against,Renew,130327,6896
6159,Verhofstadt,against,Renew,130327,6159
7268,Vázquez Lázara,against,Renew,130327,7268
7287,Wiesner,against,Renew,130327,7287
6695,Zullo,against,Renew,130327,6695
6977,Ara-Kovács,against,S&D,130327,6977
6969,Dobrev,against,S&D,130327,6969
6351,Molnár,against,S&D,130327,6351
6974,Rónai,against,S&D,130327,6974
7263,Alametsä,against,Greens/EFA,130327,7263
5924,Alfonsi,against,Greens/EFA,130327,5924
6845,Andresen,against,Greens/EFA,130327,6845
5291,Auken,against,Greens/EFA,130327,5291
6905,Biteau,against,Greens/EFA,130327,6905
6846,Bloss,against,Greens/EFA,130327,6846
6829,Breyer,against,Greens/EFA,130327,6829
6867,Bricmont,against,Greens/EFA,130327,6867
5913,Bütikofer,against,Greens/EFA,130327,5913
6964,Carême,against,Greens/EFA,130327,6964
6847,Cavazzini,against,Greens/EFA,130327,6847
6897,Cormand,against,Greens/EFA,130327,6897
6494,Corrao,against,Greens/EFA,130327,6494
7043,Cuffe,against,Greens/EFA,130327,7043
6730,Dalunde,against,Greens/EFA,130327,6730
6472,D'Amato,against,Greens/EFA,130327,6472
6924,Delbos-Corfield,against,Greens/EFA,130327,6924
6040,Delli,against,Greens/EFA,130327,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,130327,6850
5899,Eickhout,against,Greens/EFA,130327,5899
6413,Evi,against,Greens/EFA,130327,6413
6775,Franz,against,Greens/EFA,130327,6775
6851,Freund,against,Greens/EFA,130327,6851
6853,Geese,against,Greens/EFA,130327,6853
5904,Giegold,against,Greens/EFA,130327,5904
6942,Gregorová,against,Greens/EFA,130327,6942
7274,Gruffat,against,Greens/EFA,130327,7274
7034,Guerreiro,against,Greens/EFA,130327,7034
6854,Hahn Henrike,against,Greens/EFA,130327,6854
5926,Häusling,against,Greens/EFA,130327,5926
4535,Hautala,against,Greens/EFA,130327,4535
6856,Herzberger-Fofana,against,Greens/EFA,130327,6856
6797,Holmgren,against,Greens/EFA,130327,6797
5914,Jadot,against,Greens/EFA,130327,5914
7220,Jakeliūnas,against,Greens/EFA,130327,7220
5908,Keller Ska,against,Greens/EFA,130327,5908
6939,Kolaja,against,Greens/EFA,130327,6939
6795,Kuhnke,against,Greens/EFA,130327,6795
6857,Lagodinsky,against,Greens/EFA,130327,6857
5838,Lamberts,against,Greens/EFA,130327,5838
6858,Langensiepen,against,Greens/EFA,130327,6858
6859,Marquardt,against,Greens/EFA,130327,6859
7281,Matthieu,against,Greens/EFA,130327,7281
6776,Metz,against,Greens/EFA,130327,6776
6861,Neumann,against,Greens/EFA,130327,6861
6862,Nienaß,against,Greens/EFA,130327,6862
7187,Niinistö,against,Greens/EFA,130327,7187
7240,O'Sullivan,against,Greens/EFA,130327,7240
6863,Paulus,against,Greens/EFA,130327,6863
6482,Pedicini,against,Greens/EFA,130327,6482
6932,Peksa,against,Greens/EFA,130327,6932
6963,Peter-Hansen,against,Greens/EFA,130327,6963
6529,Reintke,against,Greens/EFA,130327,6529
7217,Riba i Giner,against,Greens/EFA,130327,7217
5917,Rivasi,against,Greens/EFA,130327,5917
6694,Ropė,against,Greens/EFA,130327,6694
6893,Satouri,against,Greens/EFA,130327,6893
6822,Semsrott,against,Greens/EFA,130327,6822
6738,Solé,against,Greens/EFA,130327,6738
6943,Spurek,against,Greens/EFA,130327,6943
7156,Strik,against,Greens/EFA,130327,7156
6894,Toussaint,against,Greens/EFA,130327,6894
6591,Urtasun,against,Greens/EFA,130327,6591
6551,Vana,against,Greens/EFA,130327,6551
7237,Van Sparrentak,against,Greens/EFA,130327,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130327,6848
6757,Waitz,against,Greens/EFA,130327,6757
7064,Wiener,against,Greens/EFA,130327,7064
6904,Yenbou,against,Greens/EFA,130327,6904
5602,Ždanoka,against,Greens/EFA,130327,5602
7150,Ďuriš Nicholsonová,abstention,Renew,130327,7150
7151,Jurzyca,abstention,ECR,130327,7151
6608,Lundgren,abstention,ECR,130327,6608
7173,Melbārde,abstention,ECR,130327,7173
6798,Stegrud,abstention,ECR,130327,6798
6808,Weimers,abstention,ECR,130327,6808
6593,Annemans,abstention,ID,130327,6593
6869,De Man,abstention,ID,130327,6869
7246,Haider,abstention,ID,130327,7246
6986,Huhtasaari,abstention,ID,130327,6986
6627,Mayer,abstention,ID,130327,6627
7234,Vandendriessche,abstention,ID,130327,7234
6610,Vilimsky,abstention,ID,130327,6610
6836,Kolakušić,abstention,NA,130327,6836
7116,Nikolaou-Alavanos,abstention,NA,130327,7116
6676,Papadakis Kostas,abstention,NA,130327,6676
7242,Sinčić,abstention,NA,130327,7242
7147,Uhrík,abstention,NA,130327,7147
6505,Benifei,for,S&D,130327,6505
5173,Beňová,for,S&D,130327,5173
6796,Bergkvist,for,S&D,130327,6796
6891,Biedroń,for,S&D,130327,6891
6833,Bischoff,for,S&D,130327,6833
5867,Blinkevičiūtė,for,S&D,130327,5867
6449,Bonafè,for,S&D,130327,6449
6264,Borzan,for,S&D,130327,6264
6843,Brglez,for,S&D,130327,6843
4690,Bullmann,for,S&D,130327,4690
6838,Burkhardt,for,S&D,130327,6838
7008,Calenda,for,S&D,130327,7008
7252,Carvalhais,for,S&D,130327,7252
7030,Cerdas,for,S&D,130327,7030
7166,Chahim,for,S&D,130327,7166
6499,Chinnici,for,S&D,130327,6499
6901,Cimoszewicz,for,S&D,130327,6901
7046,Ciuhodaru,for,S&D,130327,7046
7145,Číž,for,S&D,130327,7145
6051,Cozzolino,for,S&D,130327,6051
5661,Crețu,for,S&D,130327,5661
6794,Cutajar,for,S&D,130327,6794
6806,Danielsson,for,S&D,130327,6806
6062,De Castro,for,S&D,130327,6062
7248,Durá Ferrandis,for,S&D,130327,7248
7282,Engerer,for,S&D,130327,7282
6014,Ertug,for,S&D,130327,6014
6080,Fajon,for,S&D,130327,6080
6652,Fernández,for,S&D,130327,6652
6770,Ferrandino,for,S&D,130327,6770
6791,Fritzon,for,S&D,130327,6791
6955,Fuglsang,for,S&D,130327,6955
7090,Gálvez Muñoz,for,S&D,130327,7090
7105,García Del Blanco,for,S&D,130327,7105
7125,García Muñoz,for,S&D,130327,7125
5417,García Pérez,for,S&D,130327,5417
6130,Gardiazabal Rubial,for,S&D,130327,6130
3827,Gebhardt,for,S&D,130327,3827
6005,Geier,for,S&D,130327,6005
7082,Glucksmann,for,S&D,130327,7082
7111,González,for,S&D,130327,7111
7106,González Casares,for,S&D,130327,7106
6419,Grapini,for,S&D,130327,6419
7009,Gualmini,for,S&D,130327,7009
6107,Guillaume,for,S&D,130327,6107
6603,Guteland,for,S&D,130327,6603
7146,Hajšel,for,S&D,130327,7146
7070,Heide,for,S&D,130327,7070
7185,Heinäluoma,for,S&D,130327,7185
7122,Homs Ginel,for,S&D,130327,7122
7229,Hristov,for,S&D,130327,7229
6792,Incir,for,S&D,130327,6792
6263,Jerković,for,S&D,130327,6263
6624,Jongerius,for,S&D,130327,6624
6686,Kaili,for,S&D,130327,6686
6884,Kaljurand,for,S&D,130327,6884
6009,Kammerevert,for,S&D,130327,6009
6916,Kohut,for,S&D,130327,6916
6459,Köster,for,S&D,130327,6459
3761,Krehl,for,S&D,130327,3761
6367,Kumpula-Natri,for,S&D,130327,6367
7085,Lalucq,for,S&D,130327,7085
3823,Lange,for,S&D,130327,3823
7086,Larrouturou,for,S&D,130327,7086
7024,Leitão-Marques,for,S&D,130327,7024
5094,Liberadzki,for,S&D,130327,5094
6648,López,for,S&D,130327,6648
5984,López Aguilar,for,S&D,130327,5984
7109,Luena,for,S&D,130327,7109
7107,Maestre Martín De Almagro,for,S&D,130327,7107
6984,Majorino,for,S&D,130327,6984
7117,Maldonado López,for,S&D,130327,7117
7042,Manda,for,S&D,130327,7042
7027,Marques Margarida,for,S&D,130327,7027
7023,Marques Pedro,for,S&D,130327,7023
6839,Matić,for,S&D,130327,6839
6322,Mavrides,for,S&D,130327,6322
6915,Maxová,for,S&D,130327,6915
7272,Mebarek,for,S&D,130327,7272
6890,Mikser,for,S&D,130327,6890
6933,Miller,for,S&D,130327,6933
5466,Moreno Sánchez,for,S&D,130327,5466
6433,Moretti,for,S&D,130327,6433
6691,Negrescu,for,S&D,130327,6691
6016,Neuser,for,S&D,130327,6016
6418,Nica,for,S&D,130327,6418
6473,Noichl,for,S&D,130327,6473
7221,Olekas,for,S&D,130327,7221
6323,Papadakis Demetris,for,S&D,130327,6323
7228,Penkova,for,S&D,130327,7228
6484,Picierno,for,S&D,130327,6484
6261,Picula,for,S&D,130327,6261
6982,Pisapia,for,S&D,130327,6982
7114,Pizarro,for,S&D,130327,7114
5731,Plumb,for,S&D,130327,5731
6136,Regner,for,S&D,130327,6136
7288,Reuten,for,S&D,130327,7288
7186,Roberti,for,S&D,130327,7186
6649,Rodríguez-Piñero,for,S&D,130327,6649
7269,Ros Sempere,for,S&D,130327,7269
7128,Ruiz Devesa,for,S&D,130327,7128
7110,Sánchez Amor,for,S&D,130327,7110
6415,Sant,for,S&D,130327,6415
7039,Santos,for,S&D,130327,7039
5713,Schaldemose,for,S&D,130327,5713
7059,Schieder,for,S&D,130327,7059
6475,Schuster,for,S&D,130327,6475
7065,Sidl,for,S&D,130327,7065
6381,Silva Pereira,for,S&D,130327,6381
6093,Sippel,for,S&D,130327,6093
7176,Smeriglio,for,S&D,130327,7176
6490,Stanishev,for,S&D,130327,6490
6623,Tang,for,S&D,130327,6623
5624,Tarabella,for,S&D,130327,5624
7140,Tax,for,S&D,130327,7140
6983,Tinagli,for,S&D,130327,6983
5459,Toia,for,S&D,130327,5459
7247,Tudose,for,S&D,130327,7247
6336,Ujhelyi,for,S&D,130327,6336
7195,Ušakovs,for,S&D,130327,7195
4990,Van Brempt,for,S&D,130327,4990
7251,Vind,for,S&D,130327,7251
7227,Vitanov,for,S&D,130327,7227
7066,Vollath,for,S&D,130327,7066
6735,Wölken,for,S&D,130327,6735
7249,Wolters,for,S&D,130327,7249
7225,Yoncheva,for,S&D,130327,7225
6373,Zorrinho,for,S&D,130327,6373
7089,Arvanitis,for,GUE/NGL,130327,7089
6926,Aubry,for,GUE/NGL,130327,6926
7072,Barrena Arza,for,GUE/NGL,130327,7072
6604,Björk,for,GUE/NGL,130327,6604
6914,Bompard,for,GUE/NGL,130327,6914
6873,Botenga,for,GUE/NGL,130327,6873
6922,Chaibi,for,GUE/NGL,130327,6922
