mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,163412,6094
6976,Zambelli,abstention,EPP,163412,6976
7183,Vuolo,abstention,EPP,163412,7183
7277,Terras,abstention,EPP,163412,7277
6816,Sokol,abstention,EPP,163412,6816
7149,Pollák,abstention,EPP,163412,7149
7120,Pereira Lídia,abstention,EPP,163412,7120
7323,Peppucci,abstention,EPP,163412,7323
5407,Olbrycht,abstention,EPP,163412,5407
5413,Novak,abstention,EPP,163412,5413
7214,Buxadé Villalba,against,ECR,163412,7214
6895,Brudziński,against,ECR,163412,6895
5112,Bielan,against,ECR,163412,5112
4978,Berlato,against,ECR,163412,4978
7244,Aguilar,against,ECR,163412,7244
7064,Wiener,for,Greens/EFA,163412,7064
6757,Waitz,for,Greens/EFA,163412,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,163412,6848
7237,Van Sparrentak,for,Greens/EFA,163412,7237
6551,Vana,for,Greens/EFA,163412,6551
6894,Toussaint,for,Greens/EFA,163412,6894
7340,Thiollet,for,Verts/ALE,163412,7340
7156,Strik,for,Greens/EFA,163412,7156
6738,Solé,for,Greens/EFA,163412,6738
6822,Semsrott,for,Greens/EFA,163412,6822
6893,Satouri,for,Greens/EFA,163412,6893
6694,Ropė,for,Greens/EFA,163412,6694
6900,Roose,for,Greens/EFA,163412,6900
7217,Riba i Giner,for,Greens/EFA,163412,7217
6529,Reintke,for,Greens/EFA,163412,6529
6963,Peter-Hansen,for,Greens/EFA,163412,6963
6932,Peksa,for,Greens/EFA,163412,6932
6482,Pedicini,for,Greens/EFA,163412,6482
7240,O'Sullivan,for,Greens/EFA,163412,7240
7187,Niinistö,for,Greens/EFA,163412,7187
6862,Nienaß,for,Greens/EFA,163412,6862
6861,Neumann,for,Greens/EFA,163412,6861
6251,Miranda,for,Greens/EFA,163412,6251
6776,Metz,for,Greens/EFA,163412,6776
7332,Massard,for,Greens/EFA,163412,7332
6859,Marquardt,for,Greens/EFA,163412,6859
6858,Langensiepen,for,Greens/EFA,163412,6858
5838,Lamberts,for,Greens/EFA,163412,5838
6857,Lagodinsky,for,Greens/EFA,163412,6857
6795,Kuhnke,for,Greens/EFA,163412,6795
6939,Kolaja,for,Greens/EFA,163412,6939
5908,Keller Ska,for,Greens/EFA,163412,5908
6797,Holmgren,for,Greens/EFA,163412,6797
6856,Herzberger-Fofana,for,Greens/EFA,163412,6856
4535,Hautala,for,Greens/EFA,163412,4535
7034,Guerreiro,for,Greens/EFA,163412,7034
7274,Gruffat,for,Greens/EFA,163412,7274
6942,Gregorová,for,Greens/EFA,163412,6942
6853,Geese,for,Greens/EFA,163412,6853
7294,Gallée,for,Greens/EFA,163412,7294
6851,Freund,for,Greens/EFA,163412,6851
6775,Franz,for,Greens/EFA,163412,6775
5899,Eickhout,for,Greens/EFA,163412,5899
6040,Delli,for,Greens/EFA,163412,6040
6924,Delbos-Corfield,for,Greens/EFA,163412,6924
6472,D'Amato,for,Greens/EFA,163412,6472
6730,Dalunde,for,Greens/EFA,163412,6730
7043,Cuffe,for,Greens/EFA,163412,7043
6494,Corrao,for,Greens/EFA,163412,6494
6897,Cormand,for,Greens/EFA,163412,6897
6847,Cavazzini,for,Greens/EFA,163412,6847
6964,Carême,for,Greens/EFA,163412,6964
5913,Bütikofer,for,Greens/EFA,163412,5913
6867,Bricmont,for,Greens/EFA,163412,6867
6837,Boeselager,for,Greens/EFA,163412,6837
6846,Bloss,for,Greens/EFA,163412,6846
6905,Biteau,for,Greens/EFA,163412,6905
5291,Auken,for,Greens/EFA,163412,5291
6845,Andresen,for,Greens/EFA,163412,6845
5924,Alfonsi,for,Greens/EFA,163412,5924
7263,Alametsä,for,Greens/EFA,163412,7263
7202,Wallace,for,GUE/NGL,163412,7202
6961,Villumsen,for,GUE/NGL,163412,6961
7212,Villanueva Ruiz,for,GUE/NGL,163412,7212
5837,Scholz,for,GUE/NGL,163412,5837
7341,Sanz Selva,for,The Left,163412,7341
7138,Pereira Sandra,for,GUE/NGL,163412,7138
