mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Greens/EFA,139905,6867
6829,Breyer,against,Greens/EFA,139905,6829
6837,Boeselager,against,Greens/EFA,139905,6837
6846,Bloss,against,Greens/EFA,139905,6846
6905,Biteau,against,Greens/EFA,139905,6905
5291,Auken,against,Greens/EFA,139905,5291
6845,Andresen,against,Greens/EFA,139905,6845
5924,Alfonsi,against,Greens/EFA,139905,5924
7263,Alametsä,against,Greens/EFA,139905,7263
6961,Villumsen,against,GUE/NGL,139905,6961
7212,Villanueva Ruiz,against,GUE/NGL,139905,7212
6715,Urbán Crespo,against,GUE/NGL,139905,6715
5837,Scholz,against,GUE/NGL,139905,5837
6758,Schirdewan,against,GUE/NGL,139905,6758
7169,Rodríguez Palop,against,GUE/NGL,139905,7169
7069,Rego,against,GUE/NGL,139905,7069
7213,Pineda,against,GUE/NGL,139905,7213
6727,Pimenta Lopes,against,GUE/NGL,139905,6727
7138,Pereira Sandra,against,GUE/NGL,139905,7138
6920,Pelletier,against,GUE/NGL,139905,6920
6250,Omarjee,against,GUE/NGL,139905,6250
7190,Modig,against,GUE/NGL,139905,7190
6310,Michels,against,GUE/NGL,139905,6310
6354,Maurel,against,GUE/NGL,139905,6354
5992,Matias,against,GUE/NGL,139905,5992
7279,MacManus,against,GUE/NGL,139905,7279
5039,Konečná,against,GUE/NGL,139905,5039
6814,Kizilyürek,against,GUE/NGL,139905,6814
6628,Hazekamp,against,GUE/NGL,139905,6628
7133,Gusmão,against,GUE/NGL,139905,7133
6815,Georgiou,against,GUE/NGL,139905,6815
6597,Flanagan,against,GUE/NGL,139905,6597
6024,Ernst,against,GUE/NGL,139905,6024
6865,Demirel,against,GUE/NGL,139905,6865
7113,Daly,against,GUE/NGL,139905,7113
6922,Chaibi,against,GUE/NGL,139905,6922
6873,Botenga,against,GUE/NGL,139905,6873
6914,Bompard,against,GUE/NGL,139905,6914
6604,Björk,against,GUE/NGL,139905,6604
7072,Barrena Arza,against,GUE/NGL,139905,7072
6926,Aubry,against,GUE/NGL,139905,6926
6735,Wölken,against,S&D,139905,6735
7066,Vollath,against,S&D,139905,7066
6093,Sippel,against,S&D,139905,6093
7065,Sidl,against,S&D,139905,7065
6475,Schuster,against,S&D,139905,6475
7059,Schieder,against,S&D,139905,7059
7296,Repasi,against,S&D,139905,7296
6136,Regner,against,S&D,139905,6136
6473,Noichl,against,S&D,139905,6473
3823,Lange,against,S&D,139905,3823
3761,Krehl,against,S&D,139905,3761
6459,Köster,against,S&D,139905,6459
6009,Kammerevert,against,S&D,139905,6009
7070,Heide,against,S&D,139905,7070
6005,Geier,against,S&D,139905,6005
6014,Ertug,against,S&D,139905,6014
6838,Burkhardt,against,S&D,139905,6838
4690,Bullmann,against,S&D,139905,4690
5981,van Dalen,against,EPP,139905,5981
7147,Uhrík,against,NA,139905,7147
7241,Trócsányi,against,NA,139905,7241
6965,Tóth,against,NA,139905,6965
7286,Schaller-Baross,against,NA,139905,7286
7006,Rivière,against,ID,139905,7006
7148,Radačovský,against,NA,139905,7148
7257,Puigdemont i Casamajó,against,NA,139905,7257
7276,Ponsatí Obiols,against,NA,139905,7276
7020,Pirbakas,against,ID,139905,7020
6676,Papadakis Kostas,against,NA,139905,6676
7116,Nikolaou-Alavanos,against,NA,139905,7116
6001,Kósa,against,NA,139905,6001
6836,Kolakušić,against,NA,139905,6836
5271,Járóka,against,NA,139905,5271
6318,Hidvéghi,against,NA,139905,6318
5138,Gyürk,against,NA,139905,5138
6002,Győri,against,NA,139905,6002
5280,Gál,against,NA,139905,5280
7207,Donato,against,NA,139905,7207
5998,Deutsch,against,NA,139905,5998
6345,Deli,against,NA,139905,6345
7258,Comín i Oliveres,against,NA,139905,7258
7071,Collard,against,ID,139905,7071
6832,Buschmann,against,NA,139905,6832
6343,Bocskor,against,NA,139905,6343
6882,Zimniok,against,ID,139905,6882
6610,Vilimsky,against,ID,139905,6610
7234,Vandendriessche,against,ID,139905,7234
7078,Rougé,against,ID,139905,7078
6881,Reil,against,ID,139905,6881
7075,Olivier,against,ID,139905,7075
6399,Mélin,against,ID,139905,6399
6627,Mayer,against,ID,139905,6627
7013,Mariani,against,ID,139905,7013
6886,Madison,against,ID,139905,6886
6880,Limmer,against,ID,139905,6880
7074,Lechanteux,against,ID,139905,7074
6372,Lebreton,against,ID,139905,6372
6990,Laporte,against,ID,139905,6990
7275,Lacapelle,against,ID,139905,7275
6879,Kuhs,against,ID,139905,6879
6878,Krah,against,ID,139905,6878
6960,Kofod,against,ID,139905,6960
7016,Juvin,against,ID,139905,7016
7017,Joron,against,ID,139905,7017
6751,Jamet,against,ID,139905,6751
7246,Haider,against,ID,139905,7246
7019,Griset,against,ID,139905,7019
6630,de Graaff,against,ID,139905,6630
7018,Garraud,against,ID,139905,7018
6877,Fest,against,ID,139905,6877
6869,De Man,against,ID,139905,6869
6949,David,against,ID,139905,6949
6876,Buchheit,against,ID,139905,6876
7076,Bruna,against,ID,139905,7076
6954,Blaško,against,ID,139905,6954
6405,Bilde,against,ID,139905,6405
7068,Beigneux,against,ID,139905,7068
6874,Beck,against,ID,139905,6874
6394,Bay,against,ID,139905,6394
6988,Bardella,against,ID,139905,6988
6593,Annemans,against,ID,139905,6593
7079,Androuët,against,ID,139905,7079
6872,Anderson,against,ID,139905,6872
6808,Weimers,against,ECR,139905,6808
7216,Tertsch,against,ECR,139905,7216
6798,Stegrud,against,ECR,139905,6798
7097,Roos,against,ECR,139905,7097
7278,Rookmaker,against,NA,139905,7278
7160,Rooken,against,ECR,139905,7160
6608,Lundgren,against,ECR,139905,6608
7289,Hoogeveen,against,ECR,139905,7289
7270,de la Pisa Carrión,against,ECR,139905,7270
7214,Buxadé Villalba,against,ECR,139905,7214
7244,Aguilar,against,ECR,139905,7244
6373,Zorrinho,for,S&D,139905,6373
7249,Wolters,for,S&D,139905,7249
4990,Van Brempt,for,S&D,139905,4990
6336,Ujhelyi,for,S&D,139905,6336
7247,Tudose,for,S&D,139905,7247
5459,Toia,for,S&D,139905,5459
6983,Tinagli,for,S&D,139905,6983
7140,Tax,for,S&D,139905,7140
5624,Tarabella,for,S&D,139905,5624
6623,Tang,for,S&D,139905,6623
7176,Smeriglio,for,S&D,139905,7176
6381,Silva Pereira,for,S&D,139905,6381
7039,Santos,for,S&D,139905,7039
7110,Sánchez Amor,for,S&D,139905,7110
7128,Ruiz Devesa,for,S&D,139905,7128
7269,Ros Sempere,for,S&D,139905,7269
6974,Rónai,for,S&D,139905,6974
6649,Rodríguez-Piñero,for,S&D,139905,6649
7186,Roberti,for,S&D,139905,7186
7288,Reuten,for,S&D,139905,7288
5731,Plumb,for,S&D,139905,5731
7114,Pizarro,for,S&D,139905,7114
6982,Pisapia,for,S&D,139905,6982
6261,Picula,for,S&D,139905,6261
6484,Picierno,for,S&D,139905,6484
6323,Papadakis Demetris,for,S&D,139905,6323
7221,Olekas,for,S&D,139905,7221
6418,Nica,for,S&D,139905,6418
6691,Negrescu,for,S&D,139905,6691
6433,Moretti,for,S&D,139905,6433
5466,Moreno Sánchez,for,S&D,139905,5466
6351,Molnár,for,S&D,139905,6351
6933,Miller,for,S&D,139905,6933
6890,Mikser,for,S&D,139905,6890
7272,Mebarek,for,S&D,139905,7272
6915,Maxová,for,S&D,139905,6915
6322,Mavrides,for,S&D,139905,6322
6839,Matić,for,S&D,139905,6839
7023,Marques Pedro,for,S&D,139905,7023
7027,Marques Margarida,for,S&D,139905,7027
7042,Manda,for,S&D,139905,7042
7117,Maldonado López,for,S&D,139905,7117
6984,Majorino,for,S&D,139905,6984
7107,Maestre Martín De Almagro,for,S&D,139905,7107
7109,Luena,for,S&D,139905,7109
5984,López Aguilar,for,S&D,139905,5984
6648,López,for,S&D,139905,6648
5094,Liberadzki,for,S&D,139905,5094
7024,Leitão-Marques,for,S&D,139905,7024
7297,Laureti,for,S&D,139905,7297
7085,Lalucq,for,S&D,139905,7085
6367,Kumpula-Natri,for,S&D,139905,6367
6916,Kohut,for,S&D,139905,6916
6884,Kaljurand,for,S&D,139905,6884
6686,Kaili,for,S&D,139905,6686
6624,Jongerius,for,S&D,139905,6624
6263,Jerković,for,S&D,139905,6263
7122,Homs Ginel,for,S&D,139905,7122
7185,Heinäluoma,for,S&D,139905,7185
6107,Guillaume,for,S&D,139905,6107
7009,Gualmini,for,S&D,139905,7009
6419,Grapini,for,S&D,139905,6419
7106,González Casares,for,S&D,139905,7106
7111,González,for,S&D,139905,7111
7082,Glucksmann,for,S&D,139905,7082
6130,Gardiazabal Rubial,for,S&D,139905,6130
5417,García Pérez,for,S&D,139905,5417
7125,García Muñoz,for,S&D,139905,7125
7105,García Del Blanco,for,S&D,139905,7105
7090,Gálvez Muñoz,for,S&D,139905,7090
6770,Ferrandino,for,S&D,139905,6770
6652,Fernández,for,S&D,139905,6652
6080,Fajon,for,S&D,139905,6080
7248,Durá Ferrandis,for,S&D,139905,7248
6969,Dobrev,for,S&D,139905,6969
6062,De Castro,for,S&D,139905,6062
5661,Crețu,for,S&D,139905,5661
6051,Cozzolino,for,S&D,139905,6051
7046,Ciuhodaru,for,S&D,139905,7046
6901,Cimoszewicz,for,S&D,139905,6901
6499,Chinnici,for,S&D,139905,6499
7166,Chahim,for,S&D,139905,7166
7030,Cerdas,for,S&D,139905,7030
7252,Carvalhais,for,S&D,139905,7252
6264,Borzan,for,S&D,139905,6264
6449,Bonafè,for,S&D,139905,6449
5867,Blinkevičiūtė,for,S&D,139905,5867
6891,Biedroń,for,S&D,139905,6891
6505,Benifei,for,S&D,139905,6505
7047,Benea,for,S&D,139905,7047
6889,Belka,for,S&D,139905,6889
7193,Bartolo,for,S&D,139905,7193
6888,Balt,for,S&D,139905,6888
7040,Avram,for,S&D,139905,7040
6977,Ara-Kovács,for,S&D,139905,6977
7254,Angel,for,S&D,139905,7254
6279,Andrieu,for,S&D,139905,6279
7167,Ameriks,for,S&D,139905,7167
6651,Aguilera,for,S&D,139905,6651
6695,Zullo,for,Renew,139905,6695
6892,Zacharopoulou,for,Renew,139905,6892
6971,Yon-Courtin,for,Renew,139905,6971
7153,Wiezik,for,EPP,139905,7153
7287,Wiesner,for,Renew,139905,7287
7268,Vázquez Lázara,for,Renew,139905,7268
6159,Verhofstadt,for,Renew,139905,6159
6896,Vedrenne,for,Renew,139905,6896
6710,Vautmans,for,Renew,139905,6710
7054,Tudorache,for,Renew,139905,7054
6985,Trillet-Lenoir,for,Renew,139905,6985
6281,Torvalds,for,Renew,139905,6281
6940,Tolleret,for,Renew,139905,6940
5949,Thun und Hohenstein,for,EPP,139905,5949
7259,Søgaard-Lidell,for,Renew,139905,7259
7058,Strugariu,for,Renew,139905,7058
7055,Ştefănuță,for,Renew,139905,7055
7168,Solís Pérez,for,Renew,139905,7168
7152,Šimečka,for,Renew,139905,7152
6817,Semedo,for,Renew,139905,6817
6902,Séjourné,for,Renew,139905,6902
4767,Rodríguez Ramos,for,Renew,139905,4767
6056,Riquet,for,Renew,139905,6056
7295,Rinzema,for,Renew,139905,7295
4676,Ries,for,Renew,139905,4676
7235,Rafaela,for,Renew,139905,7235
7052,Pîslaru,for,Renew,139905,7052
6510,Petersen,for,Renew,139905,6510
6953,Pekkarinen,for,Renew,139905,6953
6644,Pagazaurtundúa,for,Renew,139905,6644
6705,Paet,for,Renew,139905,6705
6830,Oetjen,for,Renew,139905,6830
6614,Nart,for,Renew,139905,6614
6760,Nagtegaal,for,Renew,139905,6760
6500,Müller,for,Renew,139905,6500
7285,Mituța,for,Renew,139905,7285
6690,Mihaylova,for,Renew,139905,6690
6957,Melchior,for,Renew,139905,6957
5889,Løkkegaard,for,Renew,139905,5889
6887,Loiseau,for,Renew,139905,6887
6504,Kyuchyuk,for,Renew,139905,6504
6842,Körner,for,Renew,139905,6842
5021,Keller Fabienne,for,Renew,139905,5021
6766,Katainen,for,Renew,139905,6766
6800,Karlsbro,for,Renew,139905,6800
6975,Karleskind,for,Renew,139905,6975
6844,Joveva,for,Renew,139905,6844
5385,in 't Veld,for,Renew,139905,5385
7014,Ijabs,for,Renew,139905,7014
6622,Huitema,for,Renew,139905,6622
7154,Hojsík,for,Renew,139905,7154
6959,Hayer,for,Renew,139905,6959
6841,Hahn Svenja,for,Renew,139905,6841
6936,Guetta,for,Renew,139905,6936
6950,Grudler,for,Renew,139905,6950
6849,Grošelj,for,Renew,139905,6849
7164,Groothuis,for,Renew,139905,7164
7273,Gozi,for,Renew,139905,7273
1793,Goerens,for,Renew,139905,1793
6840,Glück,for,Renew,139905,6840
7283,Gheorghe,for,Renew,139905,7283
6947,Garicano,for,Renew,139905,6947
7022,Gamon,for,Renew,139905,7022
6948,Gade,for,Renew,139905,6948
6818,Flego,for,Renew,139905,6818
6980,Farreng,for,Renew,139905,6980
6828,Eroglu,for,Renew,139905,6828
7150,Ďuriš Nicholsonová,for,Renew,139905,7150
6324,Durand,for,Renew,139905,6324
6987,Donáth,for,Renew,139905,6987
6898,Decerle,for,Renew,139905,6898
6458,Danti,for,Renew,139905,6458
6978,Cseh,for,Renew,139905,6978
7021,Cioloş,for,Renew,139905,7021
7271,Cicurel,for,Renew,139905,7271
6951,Christensen,for,Renew,139905,6951
6860,Chastel,for,Renew,139905,6860
6899,Chabaud,for,Renew,139905,6899
5891,Canfin,for,Renew,139905,5891
6973,Cañas,for,Renew,139905,6973
7008,Calenda,for,S&D,139905,7008
6966,Brunet,for,Renew,139905,6966
6967,Boyer,for,Renew,139905,6967
7057,Botoş,for,Renew,139905,7057
6089,Bilbao Barandica,for,Renew,139905,6089
6944,Bijoux,for,Renew,139905,6944
6835,Beer,for,Renew,139905,6835
7163,Bauzá Díaz,for,Renew,139905,7163
7165,Azmani,for,Renew,139905,7165
6400,Auštrevičius,for,Renew,139905,6400
6327,Ansip,for,Renew,139905,6327
6799,Al-Sahlani,for,Renew,139905,6799
7230,Alieva-Veli,for,Renew,139905,7230
6094,Zver,for,EPP,139905,6094
6734,Zovko,for,EPP,139905,6734
7012,Zoido Álvarez,for,EPP,139905,7012
6344,Zdechovský,for,EPP,139905,6344
6997,Zarzalejos,for,EPP,139905,6997
6665,Zagorakis,for,EPP,139905,6665
6820,Wiseler-Lima,for,EPP,139905,6820
7041,Winzig,for,EPP,139905,7041
5782,Winkler,for,EPP,139905,5782
4643,Wieland,for,EPP,139905,4643
6908,Weiss,for,EPP,139905,6908
5351,Weber,for,EPP,139905,5351
6804,Warborn,for,EPP,139905,6804
6827,Walsmann,for,EPP,139905,6827
7183,Vuolo,for,EPP,139905,7183
6664,Vozemberg-Vrionidi,for,EPP,139905,6664
5934,Voss,for,EPP,139905,5934
6356,Virkkunen,for,EPP,139905,6356
7062,Vincze,for,EPP,139905,7062
5930,Verheyen,for,EPP,139905,5930
6706,Vandenkendelaere,for,EPP,139905,6706
5600,Vaidere,for,EPP,139905,5600
6681,Tomc,for,EPP,139905,6681
7061,Tomac,for,EPP,139905,7061
6801,Tobé,for,EPP,139905,6801
7056,Thaler,for,EPP,139905,7056
7277,Terras,for,EPP,139905,7277
4482,Tajani,for,EPP,139905,4482
6547,Štefanec,for,EPP,139905,6547
6663,Spyraki,for,EPP,139905,6663
6816,Sokol,for,EPP,139905,6816
6341,Šojdrová,for,EPP,139905,6341
6790,Skyttedal,for,EPP,139905,6790
6824,Simon,for,EPP,139905,6824
6941,Sikorski,for,EPP,139905,6941
6823,Seekatz,for,EPP,139905,6823
6636,Schreijer-Pierik,for,EPP,139905,6636
6821,Schneider,for,EPP,139905,6821
7045,Schmiedtbauer,for,EPP,139905,7045
6259,Sarvamaa,for,EPP,139905,6259
6370,Sander,for,EPP,139905,6370
6698,Salini,for,EPP,139905,6698
7266,Sagartz,for,EPP,139905,7266
6600,Clune,abstention,EPP,139905,6600
7242,Sinčić,abstention,NA,139905,7242
6759,Meuthen,abstention,ID,139905,6759
6414,Zanni,abstention,ID,139905,6414
6976,Zambelli,abstention,ID,139905,6976
6970,Tovaglieri,abstention,ID,139905,6970
7191,Tardino,abstention,ID,139905,7191
6968,Sardone,abstention,ID,139905,6968
7171,Rinaldi,abstention,ID,139905,7171
6979,Panza,abstention,ID,139905,6979
7002,Lizzi,abstention,ID,139905,7002
6771,Lancini,abstention,ID,139905,6771
6986,Huhtasaari,abstention,ID,139905,6986
7184,Grant,abstention,ID,139905,7184
6972,Gancia,abstention,ID,139905,6972
7005,Dreosto,abstention,ID,139905,7005
6999,Da Re,abstention,ID,139905,6999
7007,Conte,abstention,ID,139905,7007
6731,Ciocca,abstention,ID,139905,6731
7170,Ceccardi,abstention,ID,139905,7170
7181,Casanova,abstention,ID,139905,7181
6981,Campomenosi,abstention,ID,139905,6981
7000,Borchia,abstention,ID,139905,7000
6179,Bizzotto,abstention,ID,139905,6179
7001,Basso,abstention,ID,139905,7001
7174,Baldassarre,abstention,ID,139905,7174
7211,Adinolfi Matteo,abstention,ID,139905,7211
6522,Złotowski,abstention,ECR,139905,6522
5598,Zīle,abstention,ECR,139905,5598
6962,Zalewska,abstention,ECR,139905,6962
5052,Zahradil,abstention,ECR,139905,5052
6515,Wiśniewska,abstention,ECR,139905,6515
6956,Waszczykowski,abstention,ECR,139905,6956
6945,Vrecionová,abstention,ECR,139905,6945
6930,Vondra,abstention,ECR,139905,6930
6683,Van Overtveldt,abstention,ECR,139905,6683
5892,Tošenovský,abstention,ECR,139905,5892
5878,Tomaševski,abstention,ECR,139905,5878
6952,Tobiszowski,abstention,ECR,139905,6952
7044,Terheş,abstention,ECR,139905,7044
7265,Tarczyński,abstention,ECR,139905,7265
6946,Szydło,abstention,ECR,139905,6946
7210,Stancanelli,abstention,ECR,139905,7210
7262,Sofo,abstention,ECR,139905,7262
7231,Slabakov,abstention,ECR,139905,7231
5416,Saryusz-Wolski,abstention,ECR,139905,5416
6938,Rzońca,abstention,ECR,139905,6938
7157,Ruissen,abstention,ECR,139905,7157
6937,Rafalska,abstention,ECR,139905,6937
7205,Procaccini,abstention,ECR,139905,7205
5974,Poręba,abstention,ECR,139905,5974
6934,Możdżanowska,abstention,ECR,139905,6934
7209,Milazzo,abstention,ECR,139905,7209
7173,Melbārde,abstention,ECR,139905,7173
6931,Mazurek,abstention,ECR,139905,6931
5969,Legutko,abstention,ECR,139905,5969
5507,Kuźmiuk,abstention,ECR,139905,5507
6925,Kruk,abstention,ECR,139905,6925
6530,Krasnodębski,abstention,ECR,139905,6530
6923,Kopcińska,abstention,ECR,139905,6923
6913,Kloc,abstention,ECR,139905,6913
6912,Kempa,abstention,ECR,139905,6912
6525,Karski,abstention,ECR,139905,6525
6866,Kanko,abstention,ECR,139905,6866
7151,Jurzyca,abstention,ECR,139905,7151
6911,Jurgiel,abstention,ECR,139905,6911
6909,Jaki,abstention,ECR,139905,6909
7290,Ilčić,abstention,ECR,139905,7290
7250,Fragkos,abstention,ECR,139905,7250
5472,Fotyga,abstention,ECR,139905,5472
4880,Fitto,abstention,ECR,139905,4880
6998,Fiocchi,abstention,ECR,139905,6998
5982,Fidanza,abstention,ECR,139905,5982
6511,Dzhambazki,abstention,ECR,139905,6511
5490,Czarnecki,abstention,ECR,139905,5490
6895,Brudziński,abstention,ECR,139905,6895
6864,Bourgeois,abstention,ECR,139905,6864
5112,Bielan,abstention,ECR,139905,5112
4978,Berlato,abstention,ECR,139905,4978
6875,Berg,abstention,ECR,139905,6875
5602,Ždanoka,against,Greens/EFA,139905,5602
6904,Yenbou,against,Greens/EFA,139905,6904
7064,Wiener,against,Greens/EFA,139905,7064
6757,Waitz,against,Greens/EFA,139905,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139905,6848
7237,Van Sparrentak,against,Greens/EFA,139905,7237
6551,Vana,against,Greens/EFA,139905,6551
6591,Urtasun,against,Greens/EFA,139905,6591
6894,Toussaint,against,Greens/EFA,139905,6894
7156,Strik,against,Greens/EFA,139905,7156
6943,Spurek,against,Greens/EFA,139905,6943
6738,Solé,against,Greens/EFA,139905,6738
6822,Semsrott,against,Greens/EFA,139905,6822
6893,Satouri,against,Greens/EFA,139905,6893
6694,Ropė,against,Greens/EFA,139905,6694
6900,Roose,against,Greens/EFA,139905,6900
5917,Rivasi,against,Greens/EFA,139905,5917
7280,Ripa,against,Greens/EFA,139905,7280
7217,Riba i Giner,against,Greens/EFA,139905,7217
6529,Reintke,against,Greens/EFA,139905,6529
6963,Peter-Hansen,against,Greens/EFA,139905,6963
6932,Peksa,against,Greens/EFA,139905,6932
6482,Pedicini,against,Greens/EFA,139905,6482
6863,Paulus,against,Greens/EFA,139905,6863
7240,O'Sullivan,against,Greens/EFA,139905,7240
7187,Niinistö,against,Greens/EFA,139905,7187
6862,Nienaß,against,Greens/EFA,139905,6862
6812,Ressler,for,EPP,139905,6812
7175,Regimenti,for,EPP,139905,7175
6072,Rangel,for,EPP,139905,6072
6750,Radtke,for,EPP,139905,6750
6488,Radev,for,EPP,139905,6488
7149,Pollák,for,EPP,139905,7149
6803,Polfjärd,for,EPP,139905,6803
6335,Polčák,for,EPP,139905,6335
5788,Pietikäinen,for,EPP,139905,5788
5346,Pieper,for,EPP,139905,5346
7120,Pereira Lídia,for,EPP,139905,7120
5702,Patriciello,for,EPP,139905,5702
5407,Olbrycht,for,EPP,139905,5407
6935,Ochojska,for,EPP,139905,6935
6709,Novakov,for,EPP,139905,6709
5413,Novak,for,EPP,139905,5413
7255,Nistor,for,EPP,139905,7255
6332,Niedermayer,for,EPP,139905,6332
4712,Niebler,for,EPP,139905,4712
6436,Mureşan,for,EPP,139905,6436
7036,Motreanu,for,EPP,139905,7036
6825,Mortler,for,EPP,139905,6825
7099,Montserrat,for,EPP,139905,7099
6366,Monteiro de Aguiar,for,EPP,139905,6366
5518,Millán Mon,for,EPP,139905,5518
6121,Melo,for,EPP,139905,6121
7051,Meimarakis,for,EPP,139905,7051
7224,Mažylis,for,EPP,139905,7224
6483,Maydell,for,EPP,139905,6483
6096,Mato,for,EPP,139905,6096
6465,Martusciello,for,EPP,139905,6465
5646,Marinescu,for,EPP,139905,5646
6761,Mandl,for,EPP,139905,6761
4964,Manders,for,EPP,139905,4964
7218,Maldeikienė,for,EPP,139905,7218
6440,McAllister,for,EPP,139905,6440
6855,Lutgen,for,EPP,139905,6855
5964,Łukacijewska,for,EPP,139905,5964
5517,López-Istúriz White,for,EPP,139905,5517
7161,López Gil,for,EPP,139905,7161
6442,Lins,for,EPP,139905,6442
3855,Liese,for,EPP,139905,3855
7264,Lexmann,for,EPP,139905,7264
5105,Lewandowski,for,EPP,139905,5105
6592,Lenaers,for,EPP,139905,6592
6793,Lega,for,EPP,139905,6793
5727,de Lange,for,EPP,139905,5727
6662,Kyrtsos,for,EPP,139905,6662
7080,Kympouropoulos,for,EPP,139905,7080
7226,Kubilius,for,EPP,139905,7226
6196,Kovatchev,for,EPP,139905,6196
6918,Kopacz,for,EPP,139905,6918
6805,Kokalari,for,EPP,139905,6805
6666,Kefalogiannis,for,EPP,139905,6666
4669,Karas,for,EPP,139905,4669
7222,Kanev,for,EPP,139905,7222
6095,Kalniete,for,EPP,139905,6095
5944,Kalinowski,for,EPP,139905,5944
7223,Juknevičienė,for,EPP,139905,7223
6910,Jarubas,for,EPP,139905,6910
5945,Jahr,for,EPP,139905,5945
5952,Hübner,for,EPP,139905,5952
4987,Hortefeux,for,EPP,139905,4987
5953,Hohlmeier,for,EPP,139905,5953
6534,Hetman,for,EPP,139905,6534
6811,Herbst,for,EPP,139905,6811
7035,Hava,for,EPP,139905,7035
6777,Hansen,for,EPP,139905,6777
6907,Halicki,for,EPP,139905,6907
6632,González Pons,for,EPP,139905,6632
7253,Glavak,for,EPP,139905,7253
6441,Gieseke,for,EPP,139905,6441
6834,Geuking,for,EPP,139905,6834
3980,García-Margallo y Marfil,for,EPP,139905,3980
4659,Gahler,for,EPP,139905,4659
6852,Franssen,for,EPP,139905,6852
6906,Frankowski,for,EPP,139905,6906
6813,Fourlas,for,EPP,139905,6813
6068,Fernandes,for,EPP,139905,6068
