mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,114834,7250
6912,Kempa,for,ECR,114834,6912
6608,Lundgren,for,ECR,114834,6608
6798,Stegrud,for,ECR,114834,6798
6808,Weimers,for,ECR,114834,6808
7113,Daly,for,GUE/NGL,114834,7113
7202,Wallace,for,GUE/NGL,114834,7202
7211,Adinolfi Matteo,for,ID,114834,7211
6872,Anderson,for,ID,114834,6872
7079,Androuët,for,ID,114834,7079
7174,Baldassarre,for,ID,114834,7174
6988,Bardella,for,ID,114834,6988
7001,Basso,for,ID,114834,7001
6394,Bay,for,NA,114834,6394
6874,Beck,for,ID,114834,6874
7068,Beigneux,for,ID,114834,7068
6875,Berg,for,ECR,114834,6875
6405,Bilde,for,ID,114834,6405
6179,Bizzotto,for,ID,114834,6179
6954,Blaško,for,ID,114834,6954
7172,Bonfrisco,for,ID,114834,7172
7000,Borchia,for,ID,114834,7000
7076,Bruna,for,ID,114834,7076
6876,Buchheit,for,ID,114834,6876
6981,Campomenosi,for,ID,114834,6981
7182,Caroppo,for,EPP,114834,7182
7181,Casanova,for,ID,114834,7181
7170,Ceccardi,for,ID,114834,7170
6731,Ciocca,for,ID,114834,6731
7071,Collard,for,NA,114834,7071
7007,Conte,for,ID,114834,7007
6999,Da Re,for,ID,114834,6999
6949,David,for,ID,114834,6949
6869,De Man,for,ID,114834,6869
7207,Donato,for,NA,114834,7207
7005,Dreosto,for,ID,114834,7005
6877,Fest,for,ID,114834,6877
6972,Gancia,for,ID,114834,6972
7018,Garraud,for,ID,114834,7018
6630,de Graaff,for,NA,114834,6630
7184,Grant,for,ID,114834,7184
7019,Griset,for,ID,114834,7019
7246,Haider,for,ID,114834,7246
6989,Hakkarainen,for,ECR,114834,6989
6986,Huhtasaari,for,NI,114834,6986
6404,Jalkh,for,ID,114834,6404
6751,Jamet,for,ID,114834,6751
7017,Joron,for,ID,114834,7017
7016,Juvin,for,NA,114834,7016
6960,Kofod,for,ID,114834,6960
6878,Krah,for,ID,114834,6878
6879,Kuhs,for,ID,114834,6879
7275,Lacapelle,for,ID,114834,7275
6771,Lancini,for,ID,114834,6771
6990,Laporte,for,ID,114834,6990
6372,Lebreton,for,ID,114834,6372
7074,Lechanteux,for,ID,114834,7074
6880,Limmer,for,ID,114834,6880
7002,Lizzi,for,ID,114834,7002
6886,Madison,for,ID,114834,6886
7013,Mariani,for,ID,114834,7013
6627,Mayer,for,ID,114834,6627
6399,Mélin,for,ID,114834,6399
6759,Meuthen,for,NA,114834,6759
7075,Olivier,for,ID,114834,7075
6979,Panza,for,ID,114834,6979
7020,Pirbakas,for,NA,114834,7020
7175,Regimenti,for,EPP,114834,7175
6881,Reil,for,ID,114834,6881
7171,Rinaldi,for,ID,114834,7171
7006,Rivière,for,NA,114834,7006
6968,Sardone,for,ID,114834,6968
7262,Sofo,for,ECR,114834,7262
7191,Tardino,for,ID,114834,7191
6970,Tovaglieri,for,ID,114834,6970
7234,Vandendriessche,for,ID,114834,7234
6610,Vilimsky,for,ID,114834,6610
7183,Vuolo,for,EPP,114834,7183
6976,Zambelli,for,ID,114834,6976
6414,Zanni,for,ID,114834,6414
6882,Zimniok,for,ID,114834,6882
7148,Radačovský,for,NA,114834,7148
7278,Rookmaker,for,ECR,114834,7278
7147,Uhrík,for,NA,114834,7147
7244,Aguilar,against,ECR,114834,7244
4978,Berlato,against,ECR,114834,4978
5112,Bielan,against,ECR,114834,5112
6864,Bourgeois,against,ECR,114834,6864
6895,Brudziński,against,ECR,114834,6895
7214,Buxadé Villalba,against,ECR,114834,7214
5490,Czarnecki,against,ECR,114834,5490
7270,de la Pisa Carrión,against,ECR,114834,7270
7150,Ďuriš Nicholsonová,against,Renew,114834,7150
6511,Dzhambazki,against,ECR,114834,6511
5982,Fidanza,against,ECR,114834,5982
6998,Fiocchi,against,ECR,114834,6998
4880,Fitto,against,ECR,114834,4880
