mepid,name,result,eugroup,identifier,vote_id
7230,Alieva-Veli,for,Renew,156898,7230
7308,OHLSSON,abstention,S&D,156898,7308
6792,Incir,abstention,S&D,156898,6792
6791,Fritzon,abstention,S&D,156898,6791
7293,De Basso,abstention,S&D,156898,7293
6796,Bergkvist,abstention,S&D,156898,6796
4676,Ries,abstention,Renew,156898,4676
6887,Loiseau,abstention,Renew,156898,6887
6094,Zver,abstention,EPP,156898,6094
6344,Zdechovský,abstention,EPP,156898,6344
6827,Walsmann,abstention,EPP,156898,6827
5930,Verheyen,abstention,EPP,156898,5930
5600,Vaidere,abstention,EPP,156898,5600
6824,Simon,abstention,EPP,156898,6824
6823,Seekatz,abstention,EPP,156898,6823
5345,Schwab,abstention,EPP,156898,5345
6821,Schneider,abstention,EPP,156898,6821
6700,Pospíšil,abstention,EPP,156898,6700
5346,Pieper,abstention,EPP,156898,5346
5413,Novak,abstention,EPP,156898,5413
6332,Niedermayer,abstention,EPP,156898,6332
4712,Niebler,abstention,EPP,156898,4712
6825,Mortler,abstention,EPP,156898,6825
7173,Melbārde,abstention,EPP,156898,7173
7224,Mažylis,abstention,EPP,156898,7224
6440,McAllister,abstention,EPP,156898,6440
6442,Lins,abstention,EPP,156898,6442
3855,Liese,abstention,EPP,156898,3855
5945,Jahr,abstention,EPP,156898,5945
5953,Hohlmeier,abstention,EPP,156898,5953
6811,Herbst,abstention,EPP,156898,6811
7035,Hava,abstention,EPP,156898,7035
6441,Gieseke,abstention,EPP,156898,6441
6834,Geuking,abstention,EPP,156898,6834
3833,Ferber,abstention,EPP,156898,3833
5348,Ehler,abstention,EPP,156898,5348
6810,Düpont,abstention,EPP,156898,6810
6870,Doleschal,abstention,EPP,156898,6870
5341,Caspary,abstention,EPP,156898,5341
7291,Braunsberger-Reinhold,abstention,EPP,156898,7291
7155,Bilčík,abstention,EPP,156898,7155
7242,Sinčić,abstention,NA,156898,7242
7207,Donato,abstention,NA,156898,7207
6414,Zanni,abstention,ID,156898,6414
6976,Zambelli,abstention,ID,156898,6976
6610,Vilimsky,abstention,ID,156898,6610
7191,Tardino,abstention,ID,156898,7191
6968,Sardone,abstention,ID,156898,6968
7322,Rossi,abstention,ID,156898,7322
7171,Rinaldi,abstention,ID,156898,7171
6979,Panza,abstention,ID,156898,6979
6627,Mayer,abstention,ID,156898,6627
7002,Lizzi,abstention,ID,156898,7002
6771,Lancini,abstention,ID,156898,6771
7246,Haider,abstention,ID,156898,7246
7184,Grant,abstention,ID,156898,7184
7312,Ghidoni,abstention,ID,156898,7312
7311,Gazzini,abstention,ID,156898,7311
6949,David,abstention,ID,156898,6949
6999,Da Re,abstention,ID,156898,6999
7007,Conte,abstention,ID,156898,7007
7170,Ceccardi,abstention,ID,156898,7170
6981,Campomenosi,abstention,ID,156898,6981
7000,Borchia,abstention,ID,156898,7000
7172,Bonfrisco,abstention,ID,156898,7172
7001,Basso,abstention,ID,156898,7001
7211,Adinolfi Matteo,abstention,ID,156898,7211
6683,Van Overtveldt,abstention,ECR,156898,6683
7044,Terheş,abstention,ECR,156898,7044
7210,Stancanelli,abstention,ECR,156898,7210
6718,Ruohonen-Lerner,abstention,ECR,156898,6718
7209,Milazzo,abstention,ECR,156898,7209
6866,Kanko,abstention,ECR,156898,6866
6989,Hakkarainen,abstention,ECR,156898,6989
7179,Gemma,abstention,ECR,156898,7179
6998,Fiocchi,abstention,ECR,156898,6998
5982,Fidanza,abstention,ECR,156898,5982
6864,Bourgeois,abstention,ECR,156898,6864
4978,Berlato,abstention,ECR,156898,4978
7287,Wiesner,against,Renew,156898,7287
7295,Rinzema,against,Renew,156898,7295
7318,Poulsen,against,Renew,156898,7318
6510,Petersen,against,Renew,156898,6510
6953,Pekkarinen,against,Renew,156898,6953
6705,Paet,against,Renew,156898,6705
6830,Oetjen,against,Renew,156898,6830
6760,Nagtegaal,against,Renew,156898,6760
6500,Müller,against,Renew,156898,6500
6690,Mihaylova,against,Renew,156898,6690
7319,Rasmussen,against,Renew,156898,7319
5889,Løkkegaard,against,Renew,156898,5889
6917,Kovařík,against,Renew,156898,6917
6842,Körner,against,Renew,156898,6842
6921,Knotek,against,Renew,156898,6921
6800,Karlsbro,against,Renew,156898,6800
6622,Huitema,against,Renew,156898,6622
6919,Hlaváček,against,Renew,156898,6919
6841,Hahn Svenja,against,Renew,156898,6841
7164,Groothuis,against,Renew,156898,7164
6840,Glück,against,Renew,156898,6840
6828,Eroglu,against,Renew,156898,6828
6340,Dlabajová,against,Renew,156898,6340
6339,Charanzová,against,Renew,156898,6339
6835,Beer,against,Renew,156898,6835
7165,Azmani,against,Renew,156898,7165
6327,Ansip,against,Renew,156898,6327
6799,Al-Sahlani,against,Renew,156898,6799
6908,Weiss,against,EPP,156898,6908
6804,Warborn,against,EPP,156898,6804
6356,Virkkunen,against,EPP,156898,6356
7062,Vincze,against,EPP,156898,7062
6801,Tobé,against,EPP,156898,6801
7277,Terras,against,EPP,156898,7277
6547,Štefanec,against,EPP,156898,6547
6341,Šojdrová,against,EPP,156898,6341
6790,Skyttedal,against,EPP,156898,6790
7149,Pollák,against,EPP,156898,7149
6803,Polfjärd,against,EPP,156898,6803
6335,Polčák,against,EPP,156898,6335
6935,Ochojska,against,EPP,156898,6935
6709,Novakov,against,EPP,156898,6709
7255,Nistor,against,EPP,156898,7255
5646,Marinescu,against,EPP,156898,5646
7264,Lexmann,against,EPP,156898,7264
6793,Lega,against,EPP,156898,6793
7226,Kubilius,against,EPP,156898,7226
6805,Kokalari,against,EPP,156898,6805
7038,Falcă,against,EPP,156898,7038
5729,Buşoi,against,EPP,156898,5729
7147,Uhrík,against,NA,156898,7147
7116,Nikolaou-Alavanos,against,NA,156898,7116
6759,Meuthen,against,NA,156898,6759
6836,Kolakušić,against,NA,156898,6836
6630,de Graaff,against,NA,156898,6630
6882,Zimniok,against,ID,156898,6882
6513,Vistisen,against,ID,156898,6513
7234,Vandendriessche,against,ID,156898,7234
7078,Rougé,against,ID,156898,7078
6881,Reil,against,ID,156898,6881
