mepid,name,result,eugroup,identifier,vote_id
6690,Mihaylova,abstention,Renew,136868,6690
6504,Kyuchyuk,abstention,Renew,136868,6504
7230,Alieva-Veli,abstention,Renew,136868,7230
6335,Polčák,abstention,EPP,136868,6335
6855,Lutgen,abstention,EPP,136868,6855
7147,Uhrík,abstention,NA,136868,7147
7278,Rookmaker,abstention,NA,136868,7278
6836,Kolakušić,abstention,NA,136868,6836
6949,David,abstention,ID,136868,6949
6522,Złotowski,abstention,ECR,136868,6522
5598,Zīle,abstention,ECR,136868,5598
6962,Zalewska,abstention,ECR,136868,6962
5052,Zahradil,abstention,ECR,136868,5052
6515,Wiśniewska,abstention,ECR,136868,6515
6808,Weimers,abstention,ECR,136868,6808
6956,Waszczykowski,abstention,ECR,136868,6956
6945,Vrecionová,abstention,ECR,136868,6945
6930,Vondra,abstention,ECR,136868,6930
6683,Van Overtveldt,abstention,ECR,136868,6683
5892,Tošenovský,abstention,ECR,136868,5892
6952,Tobiszowski,abstention,ECR,136868,6952
7216,Tertsch,abstention,ECR,136868,7216
7044,Terheş,abstention,ECR,136868,7044
7265,Tarczyński,abstention,ECR,136868,7265
6946,Szydło,abstention,ECR,136868,6946
6798,Stegrud,abstention,ECR,136868,6798
7210,Stancanelli,abstention,ECR,136868,7210
7262,Sofo,abstention,ECR,136868,7262
7231,Slabakov,abstention,ECR,136868,7231
5416,Saryusz-Wolski,abstention,ECR,136868,5416
6938,Rzońca,abstention,ECR,136868,6938
7157,Ruissen,abstention,ECR,136868,7157
6937,Rafalska,abstention,ECR,136868,6937
7205,Procaccini,abstention,ECR,136868,7205
5974,Poręba,abstention,ECR,136868,5974
6934,Możdżanowska,abstention,ECR,136868,6934
7209,Milazzo,abstention,ECR,136868,7209
6931,Mazurek,abstention,ECR,136868,6931
6608,Lundgren,abstention,ECR,136868,6608
5969,Legutko,abstention,ECR,136868,5969
5507,Kuźmiuk,abstention,ECR,136868,5507
6925,Kruk,abstention,ECR,136868,6925
6530,Krasnodębski,abstention,ECR,136868,6530
6923,Kopcińska,abstention,ECR,136868,6923
6913,Kloc,abstention,ECR,136868,6913
6912,Kempa,abstention,ECR,136868,6912
6525,Karski,abstention,ECR,136868,6525
6866,Kanko,abstention,ECR,136868,6866
7151,Jurzyca,abstention,ECR,136868,7151
6911,Jurgiel,abstention,ECR,136868,6911
6909,Jaki,abstention,ECR,136868,6909
7290,Ilčić,abstention,ECR,136868,7290
5472,Fotyga,abstention,ECR,136868,5472
4880,Fitto,abstention,ECR,136868,4880
6998,Fiocchi,abstention,ECR,136868,6998
5982,Fidanza,abstention,ECR,136868,5982
6511,Dzhambazki,abstention,ECR,136868,6511
7270,de la Pisa Carrión,abstention,ECR,136868,7270
5490,Czarnecki,abstention,ECR,136868,5490
7214,Buxadé Villalba,abstention,ECR,136868,7214
6895,Brudziński,abstention,ECR,136868,6895
6864,Bourgeois,abstention,ECR,136868,6864
5112,Bielan,abstention,ECR,136868,5112
4978,Berlato,abstention,ECR,136868,4978
6875,Berg,abstention,ECR,136868,6875
7244,Aguilar,abstention,ECR,136868,7244
6760,Nagtegaal,against,Renew,136868,6760
6094,Zver,against,EPP,136868,6094
6734,Zovko,against,EPP,136868,6734
7012,Zoido Álvarez,against,EPP,136868,7012
6344,Zdechovský,against,EPP,136868,6344
6997,Zarzalejos,against,EPP,136868,6997
6665,Zagorakis,against,EPP,136868,6665
6820,Wiseler-Lima,against,EPP,136868,6820
7041,Winzig,against,EPP,136868,7041
5782,Winkler,against,EPP,136868,5782
7153,Wiezik,against,EPP,136868,7153
4643,Wieland,against,EPP,136868,4643
6908,Weiss,against,EPP,136868,6908
5351,Weber,against,EPP,136868,5351
7059,Schieder,for,S&D,136868,7059
5713,Schaldemose,for,S&D,136868,5713
7039,Santos,for,S&D,136868,7039
6415,Sant,for,S&D,136868,6415
7110,Sánchez Amor,for,S&D,136868,7110
7128,Ruiz Devesa,for,S&D,136868,7128
7269,Ros Sempere,for,S&D,136868,7269
6974,Rónai,for,S&D,136868,6974
6649,Rodríguez-Piñero,for,S&D,136868,6649
7186,Roberti,for,S&D,136868,7186
7288,Reuten,for,S&D,136868,7288
6136,Regner,for,S&D,136868,6136
5731,Plumb,for,S&D,136868,5731
7114,Pizarro,for,S&D,136868,7114
6982,Pisapia,for,S&D,136868,6982
6261,Picula,for,S&D,136868,6261
6484,Picierno,for,S&D,136868,6484
7228,Penkova,for,S&D,136868,7228
6323,Papadakis Demetris,for,S&D,136868,6323
7221,Olekas,for,S&D,136868,7221
6473,Noichl,for,S&D,136868,6473
6418,Nica,for,S&D,136868,6418
6016,Neuser,for,S&D,136868,6016
6691,Negrescu,for,S&D,136868,6691
6433,Moretti,for,S&D,136868,6433
5466,Moreno Sánchez,for,S&D,136868,5466
6351,Molnár,for,S&D,136868,6351
6933,Miller,for,S&D,136868,6933
6890,Mikser,for,S&D,136868,6890
7272,Mebarek,for,S&D,136868,7272
6915,Maxová,for,S&D,136868,6915
6322,Mavrides,for,S&D,136868,6322
6839,Matić,for,S&D,136868,6839
7023,Marques Pedro,for,S&D,136868,7023
7027,Marques Margarida,for,S&D,136868,7027
7042,Manda,for,S&D,136868,7042
7117,Maldonado López,for,S&D,136868,7117
6984,Majorino,for,S&D,136868,6984
7107,Maestre Martín De Almagro,for,S&D,136868,7107
7109,Luena,for,S&D,136868,7109
5984,López Aguilar,for,S&D,136868,5984
6648,López,for,S&D,136868,6648
5094,Liberadzki,for,S&D,136868,5094
7024,Leitão-Marques,for,S&D,136868,7024
7086,Larrouturou,for,S&D,136868,7086
7085,Lalucq,for,S&D,136868,7085
6367,Kumpula-Natri,for,S&D,136868,6367
3761,Krehl,for,S&D,136868,3761
