mepid,name,result,eugroup,identifier,vote_id
6933,Miller,abstention,S&D,161630,6933
6890,Mikser,abstention,S&D,161630,6890
6884,Kaljurand,abstention,S&D,161630,6884
7040,Avram,abstention,S&D,161630,7040
7328,Haga,abstention,EPP,161630,7328
7147,Uhrík,abstention,NA,161630,7147
7257,Puigdemont i Casamajó,abstention,NA,161630,7257
7016,Juvin,abstention,NA,161630,7016
6793,Lega,against,EPP,161630,6793
5727,de Lange,against,EPP,161630,5727
7080,Kympouropoulos,against,EPP,161630,7080
7226,Kubilius,against,EPP,161630,7226
6196,Kovatchev,against,EPP,161630,6196
6918,Kopacz,against,EPP,161630,6918
6805,Kokalari,against,EPP,161630,6805
7334,Kemp,against,EPP,161630,7334
5855,Kelly,against,EPP,161630,5855
6666,Kefalogiannis,against,EPP,161630,6666
4669,Karas,against,EPP,161630,4669
5944,Kalinowski,against,EPP,161630,5944
7223,Juknevičienė,against,EPP,161630,7223
5945,Jahr,against,EPP,161630,5945
5952,Hübner,against,EPP,161630,5952
4987,Hortefeux,against,EPP,161630,4987
6346,Hölvényi,against,EPP,161630,6346
5953,Hohlmeier,against,EPP,161630,5953
6811,Herbst,against,EPP,161630,6811
7035,Hava,against,EPP,161630,7035
6907,Halicki,against,EPP,161630,6907
7253,Glavak,against,EPP,161630,7253
6441,Gieseke,against,EPP,161630,6441
6834,Geuking,against,EPP,161630,6834
4659,Gahler,against,EPP,161630,4659
6852,Franssen,against,EPP,161630,6852
6906,Frankowski,against,EPP,161630,6906
6813,Fourlas,against,EPP,161630,6813
7108,Fitzgerald,against,EPP,161630,7108
6068,Fernandes,against,EPP,161630,6068
3833,Ferber,against,EPP,161630,3833
5983,Estaràs Ferragut,against,EPP,161630,5983
6810,Düpont,against,EPP,161630,6810
6903,Duda,against,EPP,161630,6903
5960,Dorfmann,against,EPP,161630,5960
6870,Doleschal,against,EPP,161630,6870
6762,Didier,against,EPP,161630,6762
7261,De Meo,against,EPP,161630,7261
5921,Danjean,against,EPP,161630,5921
7330,Collado Jiménez,against,EPP,161630,7330
6929,Colin-Oesterlé,against,EPP,161630,6929
3800,Coelho,against,EPP,161630,3800
6600,Clune,against,EPP,161630,6600
6499,Chinnici,against,EPP,161630,6499
5508,del Castillo Vera,against,EPP,161630,5508
5341,Caspary,against,EPP,161630,5341
5252,Casa,against,EPP,161630,5252
6039,Carvalho,against,EPP,161630,6039
5388,Buzek,against,EPP,161630,5388
5729,Buşoi,against,EPP,161630,5729
6617,Buda,against,EPP,161630,6617
7291,Braunsberger-Reinhold,against,EPP,161630,7291
6613,Bogovič,against,EPP,161630,6613
7025,Bogdan,against,EPP,161630,7025
7026,Blaga,against,EPP,161630,7026
7155,Bilčík,against,EPP,161630,7155
7037,Bernhuber,against,EPP,161630,7037
6809,Berger,against,EPP,161630,6809
7162,Berendsen,against,EPP,161630,7162
6807,Bentele,against,EPP,161630,6807
7067,Benjumea Benjumea,against,EPP,161630,7067
6927,Bellamy,against,EPP,161630,6927
7060,Băsescu,against,EPP,161630,7060
7083,Asimakopoulou,against,EPP,161630,7083
6594,Arimont,against,EPP,161630,6594
5980,Arias Echeverría,against,EPP,161630,5980
7219,Alexandrov Yordanov,against,EPP,161630,7219
6755,Ademov,against,EPP,161630,6755
6883,Adamowicz,against,EPP,161630,6883
