mepid,name,result,eugroup,identifier,vote_id
6482,Pedicini,abstention,Greens/EFA,143879,6482
6413,Evi,abstention,Greens/EFA,143879,6413
5837,Scholz,abstention,GUE/NGL,143879,5837
6415,Sant,abstention,S&D,143879,6415
6323,Papadakis Demetris,abstention,S&D,143879,6323
6322,Mavrides,abstention,S&D,143879,6322
6370,Sander,abstention,EPP,143879,6370
6368,Morano,abstention,EPP,143879,6368
4987,Hortefeux,abstention,EPP,143879,4987
6762,Didier,abstention,EPP,143879,6762
5921,Danjean,abstention,EPP,143879,5921
5981,van Dalen,abstention,EPP,143879,5981
6929,Colin-Oesterlé,abstention,EPP,143879,6929
5236,Christoforou,abstention,EPP,143879,5236
6927,Bellamy,abstention,EPP,143879,6927
7276,Ponsatí Obiols,abstention,NA,143879,7276
6836,Kolakušić,abstention,NA,143879,6836
7258,Comín i Oliveres,abstention,NA,143879,7258
6808,Weimers,abstention,ECR,143879,6808
6798,Stegrud,abstention,ECR,143879,6798
6608,Lundgren,abstention,ECR,143879,6608
7202,Wallace,against,GUE/NGL,143879,7202
6961,Villumsen,against,GUE/NGL,143879,6961
7212,Villanueva Ruiz,against,GUE/NGL,143879,7212
6715,Urbán Crespo,against,GUE/NGL,143879,6715
6758,Schirdewan,against,GUE/NGL,143879,6758
7169,Rodríguez Palop,against,GUE/NGL,143879,7169
7069,Rego,against,GUE/NGL,143879,7069
7213,Pineda,against,GUE/NGL,143879,7213
6727,Pimenta Lopes,against,GUE/NGL,143879,6727
7138,Pereira Sandra,against,GUE/NGL,143879,7138
6920,Pelletier,against,GUE/NGL,143879,6920
5596,Papadimoulis,against,GUE/NGL,143879,5596
6250,Omarjee,against,GUE/NGL,143879,6250
7190,Modig,against,GUE/NGL,143879,7190
6354,Maurel,against,GUE/NGL,143879,6354
5992,Matias,against,GUE/NGL,143879,5992
7279,MacManus,against,GUE/NGL,143879,7279
7087,Kountoura,against,GUE/NGL,143879,7087
6713,Kouloglou,against,GUE/NGL,143879,6713
5039,Konečná,against,GUE/NGL,143879,5039
7126,Kokkalis,against,GUE/NGL,143879,7126
6814,Kizilyürek,against,GUE/NGL,143879,6814
6628,Hazekamp,against,GUE/NGL,143879,6628
7133,Gusmão,against,GUE/NGL,143879,7133
7204,Georgoulis,against,GUE/NGL,143879,7204
6815,Georgiou,against,GUE/NGL,143879,6815
6597,Flanagan,against,GUE/NGL,143879,6597
6024,Ernst,against,GUE/NGL,143879,6024
6865,Demirel,against,GUE/NGL,143879,6865
7113,Daly,against,GUE/NGL,143879,7113
6922,Chaibi,against,GUE/NGL,143879,6922
6873,Botenga,against,GUE/NGL,143879,6873
6604,Björk,against,GUE/NGL,143879,6604
7072,Barrena Arza,against,GUE/NGL,143879,7072
5602,Ždanoka,against,NA,143879,5602
7147,Uhrík,against,NA,143879,7147
7241,Trócsányi,against,NA,143879,7241
6965,Tóth,against,NA,143879,6965
7286,Schaller-Baross,against,NA,143879,7286
7148,Radačovský,against,NA,143879,7148
7020,Pirbakas,against,NA,143879,7020
6676,Papadakis Kostas,against,NA,143879,6676
7116,Nikolaou-Alavanos,against,NA,143879,7116
6001,Kósa,against,NA,143879,6001
7123,Konstantinou,against,NA,143879,7123
6318,Hidvéghi,against,NA,143879,6318
6002,Győri,against,NA,143879,6002
5280,Gál,against,NA,143879,5280
6345,Deli,against,NA,143879,6345
6832,Buschmann,against,NA,143879,6832
6343,Bocskor,against,NA,143879,6343
6394,Bay,against,NA,143879,6394
6882,Zimniok,against,ID,143879,6882
7234,Vandendriessche,against,ID,143879,7234
7078,Rougé,against,ID,143879,7078
6881,Reil,against,ID,143879,6881
7075,Olivier,against,ID,143879,7075
6399,Mélin,against,ID,143879,6399
6627,Mayer,against,ID,143879,6627
7013,Mariani,against,ID,143879,7013
6886,Madison,against,ID,143879,6886
6880,Limmer,against,ID,143879,6880
6372,Lebreton,against,ID,143879,6372
6990,Laporte,against,ID,143879,6990
7275,Lacapelle,against,ID,143879,7275
