mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,109376,6608
6798,Stegrud,for,ECR,109376,6798
6808,Weimers,for,ECR,109376,6808
6280,Anderson Martina,for,GUE/NGL,109376,6280
7072,Barrena Arza,for,GUE/NGL,109376,7072
6604,Björk,for,GUE/NGL,109376,6604
6914,Bompard,for,GUE/NGL,109376,6914
6873,Botenga,for,GUE/NGL,109376,6873
6832,Buschmann,for,NI,109376,6832
6598,Carthy,for,GUE/NGL,109376,6598
6922,Chaibi,for,GUE/NGL,109376,6922
7113,Daly,for,GUE/NGL,109376,7113
6865,Demirel,for,GUE/NGL,109376,6865
6024,Ernst,for,GUE/NGL,109376,6024
5886,Ferreira,for,GUE/NGL,109376,5886
6597,Flanagan,for,GUE/NGL,109376,6597
6815,Georgiou,for,GUE/NGL,109376,6815
6628,Hazekamp,for,GUE/NGL,109376,6628
6814,Kizilyürek,for,GUE/NGL,109376,6814
5992,Matias,for,GUE/NGL,109376,5992
6354,Maurel,for,GUE/NGL,109376,6354
6310,Michels,for,GUE/NGL,109376,6310
6920,Pelletier,for,GUE/NGL,109376,6920
7138,Pereira Sandra,for,GUE/NGL,109376,7138
7069,Rego,for,GUE/NGL,109376,7069
7169,Rodríguez Palop,for,GUE/NGL,109376,7169
5837,Scholz,for,GUE/NGL,109376,5837
6715,Urbán Crespo,for,GUE/NGL,109376,6715
7212,Villanueva Ruiz,for,GUE/NGL,109376,7212
6961,Villumsen,for,GUE/NGL,109376,6961
7202,Wallace,for,GUE/NGL,109376,7202
7211,Adinolfi Matteo,for,ID,109376,7211
7079,Androuët,for,ID,109376,7079
7174,Baldassarre,for,ID,109376,7174
6988,Bardella,for,ID,109376,6988
7001,Basso,for,ID,109376,7001
6394,Bay,for,ID,109376,6394
7068,Beigneux,for,ID,109376,7068
6405,Bilde,for,ID,109376,6405
6179,Bizzotto,for,ID,109376,6179
6954,Blaško,for,ID,109376,6954
7172,Bonfrisco,for,ID,109376,7172
7000,Borchia,for,ID,109376,7000
7076,Bruna,for,ID,109376,7076
6981,Campomenosi,for,ID,109376,6981
7182,Caroppo,for,NI,109376,7182
7181,Casanova,for,ID,109376,7181
7170,Ceccardi,for,ID,109376,7170
6731,Ciocca,for,ID,109376,6731
7071,Collard,for,ID,109376,7071
7007,Conte,for,ID,109376,7007
6999,Da Re,for,ID,109376,6999
6949,David,for,ID,109376,6949
6869,De Man,for,ID,109376,6869
7207,Donato,for,ID,109376,7207
7005,Dreosto,for,ID,109376,7005
6972,Gancia,for,ID,109376,6972
7018,Garraud,for,ID,109376,7018
7184,Grant,for,ID,109376,7184
7019,Griset,for,ID,109376,7019
7246,Haider,for,ID,109376,7246
6989,Hakkarainen,for,ID,109376,6989
6986,Huhtasaari,for,ID,109376,6986
6404,Jalkh,for,ID,109376,6404
6751,Jamet,for,ID,109376,6751
7017,Joron,for,ID,109376,7017
7016,Juvin,for,ID,109376,7016
6960,Kofod,for,ID,109376,6960
6771,Lancini,for,ID,109376,6771
6990,Laporte,for,ID,109376,6990
6372,Lebreton,for,ID,109376,6372
7074,Lechanteux,for,ID,109376,7074
7002,Lizzi,for,ID,109376,7002
7013,Mariani,for,ID,109376,7013
6627,Mayer,for,ID,109376,6627
6399,Mélin,for,ID,109376,6399
7075,Olivier,for,ID,109376,7075
6979,Panza,for,ID,109376,6979
7175,Regimenti,for,ID,109376,7175
7171,Rinaldi,for,ID,109376,7171
7006,Rivière,for,ID,109376,7006
7078,Rougé,for,ID,109376,7078
6968,Sardone,for,ID,109376,6968
7191,Tardino,for,ID,109376,7191
6970,Tovaglieri,for,ID,109376,6970
7234,Vandendriessche,for,ID,109376,7234
6610,Vilimsky,for,ID,109376,6610
7183,Vuolo,for,ID,109376,7183
6976,Zambelli,for,ID,109376,6976
6414,Zanni,for,ID,109376,6414
7103,Bull,for,NI,109376,7103
6748,Bullock,for,NI,109376,6748
7144,Daubney,for,NI,109376,7144
7118,De Lucy,for,NI,109376,7118
7091,Forman,for,NI,109376,7091
6584,Gill Nathan,for,NI,109376,6584
7134,Glancy,for,NI,109376,7134
7031,Habib,for,NI,109376,7031
7194,Harris,for,ECR,109376,7194
6993,Heaver,for,NI,109376,6993
7136,Jordan,for,NI,109376,7136
7192,Longworth,for,ECR,109376,7192
7143,Lowe,for,NI,109376,7143
7092,Monteith,for,NI,109376,7092
6995,Mummery,for,NI,109376,6995
7116,Nikolaou-Alavanos,for,NI,109376,7116
7100,Overgaard Nielsen,for,NI,109376,7100
6676,Papadakis Kostas,for,NI,109376,6676
7011,Patten,for,NI,109376,7011
7101,Phillips Alexandra Lesley,for,NI,109376,7101
7198,Pugh,for,NI,109376,7198
7003,Rees-Mogg,for,NI,109376,7003
7115,Rowland,for,NI,109376,7115
7199,Stedman-Bryce,for,NI,109376,7199
7093,Tennant,for,NI,109376,7093
7141,Wells,for,NI,109376,7141
7127,Widdecombe,for,NI,109376,7127
