mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131062,6411
7074,Lechanteux,against,ID,131062,7074
6880,Limmer,against,ID,131062,6880
7002,Lizzi,against,ID,131062,7002
6886,Madison,against,ID,131062,6886
7013,Mariani,against,ID,131062,7013
6627,Mayer,against,ID,131062,6627
6399,Mélin,against,ID,131062,6399
6759,Meuthen,against,ID,131062,6759
7075,Olivier,against,ID,131062,7075
6979,Panza,against,ID,131062,6979
7020,Pirbakas,against,ID,131062,7020
7175,Regimenti,against,NA,131062,7175
6881,Reil,against,ID,131062,6881
7171,Rinaldi,against,ID,131062,7171
7006,Rivière,against,ID,131062,7006
7078,Rougé,against,ID,131062,7078
6968,Sardone,against,ID,131062,6968
7191,Tardino,against,ID,131062,7191
6970,Tovaglieri,against,ID,131062,6970
7234,Vandendriessche,against,ID,131062,7234
6610,Vilimsky,against,ID,131062,6610
7183,Vuolo,against,NA,131062,7183
6976,Zambelli,against,ID,131062,6976
6414,Zanni,against,ID,131062,6414
6882,Zimniok,against,ID,131062,6882
6875,Berg,against,ECR,131062,6875
6343,Bocskor,against,NA,131062,6343
6345,Deli,against,NA,131062,6345
5998,Deutsch,against,NA,131062,5998
5280,Gál,against,NA,131062,5280
7243,Gyöngyösi,against,NA,131062,7243
6002,Győri,against,NA,131062,6002
5138,Gyürk,against,NA,131062,5138
6318,Hidvéghi,against,NA,131062,6318
5271,Járóka,against,NA,131062,5271
6001,Kósa,against,NA,131062,6001
7148,Radačovský,against,NA,131062,7148
7278,Rookmaker,against,NA,131062,7278
7286,Schaller-Baross,against,NA,131062,7286
6471,Sonneborn,against,NA,131062,6471
6965,Tóth,against,NA,131062,6965
7241,Trócsányi,against,NA,131062,7241
5879,Uspaskich,against,NA,131062,5879
6883,Adamowicz,against,EPP,131062,6883
6755,Ademov,against,EPP,131062,6755
6468,Adinolfi Isabella,against,EPP,131062,6468
7219,Alexandrov Yordanov,against,EPP,131062,7219
7129,Amaro,against,EPP,131062,7129
5980,Arias Echeverría,against,EPP,131062,5980
6594,Arimont,against,EPP,131062,6594
6885,Arłukowicz,against,EPP,131062,6885
7083,Asimakopoulou,against,EPP,131062,7083
7060,Băsescu,against,EPP,131062,7060
6927,Bellamy,against,EPP,131062,6927
7067,Benjumea Benjumea,against,EPP,131062,7067
6807,Bentele,against,EPP,131062,6807
7162,Berendsen,against,EPP,131062,7162
6809,Berger,against,EPP,131062,6809
7037,Bernhuber,against,EPP,131062,7037
7155,Bilčík,against,EPP,131062,7155
7026,Blaga,against,EPP,131062,7026
7025,Bogdan,against,EPP,131062,7025
6613,Bogovič,against,EPP,131062,6613
6617,Buda,against,EPP,131062,6617
5729,Buşoi,against,EPP,131062,5729
5388,Buzek,against,EPP,131062,5388
7182,Caroppo,against,EPP,131062,7182
6039,Carvalho,against,EPP,131062,6039
5252,Casa,against,EPP,131062,5252
5341,Caspary,against,EPP,131062,5341
5508,del Castillo Vera,against,EPP,131062,5508
5236,Christoforou,against,EPP,131062,5236
6600,Clune,against,EPP,131062,6600
6929,Colin-Oesterlé,against,EPP,131062,6929
5981,van Dalen,against,EPP,131062,5981
5921,Danjean,against,EPP,131062,5921
7261,De Meo,against,EPP,131062,7261
6762,Didier,against,EPP,131062,6762
6870,Doleschal,against,EPP,131062,6870
5960,Dorfmann,against,EPP,131062,5960
6903,Duda,against,EPP,131062,6903
6810,Düpont,against,EPP,131062,6810
5348,Ehler,against,EPP,131062,5348
5983,Estaràs Ferragut,against,EPP,131062,5983
6928,Evren,against,EPP,131062,6928
7038,Falcă,against,EPP,131062,7038
3833,Ferber,against,EPP,131062,3833
6068,Fernandes,against,EPP,131062,6068
7108,Fitzgerald,against,EPP,131062,7108
6813,Fourlas,against,EPP,131062,6813
6906,Frankowski,against,EPP,131062,6906
6852,Franssen,against,EPP,131062,6852
4659,Gahler,against,EPP,131062,4659
3980,García-Margallo y Marfil,against,EPP,131062,3980
6834,Geuking,against,EPP,131062,6834
6441,Gieseke,against,EPP,131062,6441
7253,Glavak,against,EPP,131062,7253
6632,González Pons,against,EPP,131062,6632
6777,Hansen,against,EPP,131062,6777
7035,Hava,against,EPP,131062,7035
6811,Herbst,against,EPP,131062,6811
6534,Hetman,against,EPP,131062,6534
5953,Hohlmeier,against,EPP,131062,5953
6346,Hölvényi,against,EPP,131062,6346
4987,Hortefeux,against,EPP,131062,4987
5952,Hübner,against,EPP,131062,5952
5945,Jahr,against,EPP,131062,5945
6910,Jarubas,against,EPP,131062,6910
7223,Juknevičienė,against,EPP,131062,7223
5944,Kalinowski,against,EPP,131062,5944
