mepid,name,result,eugroup,identifier,vote_id
6259,Sarvamaa,for,EPP,156844,6259
6651,Aguilera,against,S&D,156844,6651
7280,Ripa,abstention,Greens/EFA,156844,7280
7207,Donato,abstention,NA,156844,7207
6610,Vilimsky,abstention,ID,156844,6610
6627,Mayer,abstention,ID,156844,6627
7246,Haider,abstention,ID,156844,7246
6727,Pimenta Lopes,against,GUE/NGL,156844,6727
7138,Pereira Sandra,against,GUE/NGL,156844,7138
7116,Nikolaou-Alavanos,against,NA,156844,7116
6630,de Graaff,against,NA,156844,6630
7064,Wiener,for,Greens/EFA,156844,7064
6757,Waitz,for,Greens/EFA,156844,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156844,6848
7237,Van Sparrentak,for,Greens/EFA,156844,7237
6551,Vana,for,Greens/EFA,156844,6551
6894,Toussaint,for,Greens/EFA,156844,6894
7156,Strik,for,Greens/EFA,156844,7156
7055,Ştefănuță,for,Greens/EFA,156844,7055
6943,Spurek,for,Greens/EFA,156844,6943
6738,Solé,for,Greens/EFA,156844,6738
6822,Semsrott,for,Greens/EFA,156844,6822
6893,Satouri,for,Greens/EFA,156844,6893
6694,Ropė,for,Greens/EFA,156844,6694
6900,Roose,for,Greens/EFA,156844,6900
7217,Riba i Giner,for,Greens/EFA,156844,7217
6529,Reintke,for,Greens/EFA,156844,6529
6963,Peter-Hansen,for,Greens/EFA,156844,6963
6932,Peksa,for,Greens/EFA,156844,6932
6482,Pedicini,for,Greens/EFA,156844,6482
6863,Paulus,for,Greens/EFA,156844,6863
7240,O'Sullivan,for,Greens/EFA,156844,7240
7187,Niinistö,for,Greens/EFA,156844,7187
6862,Nienaß,for,Greens/EFA,156844,6862
6861,Neumann,for,Greens/EFA,156844,6861
6251,Miranda,for,Greens/EFA,156844,6251
6776,Metz,for,Greens/EFA,156844,6776
7281,Matthieu,for,Greens/EFA,156844,7281
6859,Marquardt,for,Greens/EFA,156844,6859
6858,Langensiepen,for,Greens/EFA,156844,6858
5838,Lamberts,for,Greens/EFA,156844,5838
6857,Lagodinsky,for,Greens/EFA,156844,6857
6795,Kuhnke,for,Greens/EFA,156844,6795
6939,Kolaja,for,Greens/EFA,156844,6939
5908,Keller Ska,for,Greens/EFA,156844,5908
5914,Jadot,for,Greens/EFA,156844,5914
6797,Holmgren,for,Greens/EFA,156844,6797
6856,Herzberger-Fofana,for,Greens/EFA,156844,6856
4535,Hautala,for,Greens/EFA,156844,4535
5926,Häusling,for,Greens/EFA,156844,5926
6854,Hahn Henrike,for,Greens/EFA,156844,6854
7034,Guerreiro,for,Greens/EFA,156844,7034
7274,Gruffat,for,Greens/EFA,156844,7274
6942,Gregorová,for,Greens/EFA,156844,6942
6853,Geese,for,Greens/EFA,156844,6853
7294,Gallée,for,Greens/EFA,156844,7294
6851,Freund,for,Greens/EFA,156844,6851
5899,Eickhout,for,Greens/EFA,156844,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156844,6850
6040,Delli,for,Greens/EFA,156844,6040
6924,Delbos-Corfield,for,Greens/EFA,156844,6924
6472,D'Amato,for,Greens/EFA,156844,6472
6730,Dalunde,for,Greens/EFA,156844,6730
7043,Cuffe,for,Greens/EFA,156844,7043
6494,Corrao,for,Greens/EFA,156844,6494
6897,Cormand,for,Greens/EFA,156844,6897
6847,Cavazzini,for,Greens/EFA,156844,6847
6964,Carême,for,Greens/EFA,156844,6964
7089,Arvanitis,for,GUE/NGL,156844,7089
6373,Zorrinho,for,S&D,156844,6373
7249,Wolters,for,S&D,156844,7249
6735,Wölken,for,S&D,156844,6735
7227,Vitanov,for,S&D,156844,7227
7251,Vind,for,S&D,156844,7251
7313,Variati,for,S&D,156844,7313
4990,Van Brempt,for,S&D,156844,4990
7195,Ušakovs,for,S&D,156844,7195
5459,Toia,for,S&D,156844,5459
6983,Tinagli,for,S&D,156844,6983
7140,Tax,for,S&D,156844,7140
6623,Tang,for,S&D,156844,6623
6490,Stanishev,for,S&D,156844,6490
7176,Smeriglio,for,S&D,156844,7176
6093,Sippel,for,S&D,156844,6093
6381,Silva Pereira,for,S&D,156844,6381
7065,Sidl,for,S&D,156844,7065
6475,Schuster,for,S&D,156844,6475
7059,Schieder,for,S&D,156844,7059
5713,Schaldemose,for,S&D,156844,5713
7039,Santos,for,S&D,156844,7039
6415,Sant,for,S&D,156844,6415
7110,Sánchez Amor,for,S&D,156844,7110
7128,Ruiz Devesa,for,S&D,156844,7128
7326,Rudner,for,S&D,156844,7326
5842,Roth Neveďalová,for,S&D,156844,5842
7269,Ros Sempere,for,S&D,156844,7269
7177,Rondinelli,for,S&D,156844,7177
6649,Rodríguez-Piñero,for,S&D,156844,6649
7186,Roberti,for,S&D,156844,7186
7296,Repasi,for,S&D,156844,7296
6136,Regner,for,S&D,156844,6136
5731,Plumb,for,S&D,156844,5731
6982,Pisapia,for,S&D,156844,6982
6261,Picula,for,S&D,156844,6261
6484,Picierno,for,S&D,156844,6484
7228,Penkova,for,S&D,156844,7228
7324,Papandreou,for,S&D,156844,7324
6323,Papadakis Demetris,for,S&D,156844,6323
7221,Olekas,for,S&D,156844,7221
7308,OHLSSON,for,S&D,156844,7308
6473,Noichl,for,S&D,156844,6473
6418,Nica,for,S&D,156844,6418
7298,Nemec,for,S&D,156844,7298
6691,Negrescu,for,S&D,156844,6691
7310,Muigg,for,S&D,156844,7310
6433,Moretti,for,S&D,156844,6433
5466,Moreno Sánchez,for,S&D,156844,5466
6351,Molnár,for,S&D,156844,6351
6933,Miller,for,S&D,156844,6933
6890,Mikser,for,S&D,156844,6890
7272,Mebarek,for,S&D,156844,7272
6915,Maxová,for,S&D,156844,6915
6322,Mavrides,for,S&D,156844,6322
6839,Matić,for,S&D,156844,6839
7023,Marques Pedro,for,S&D,156844,7023
7027,Marques Margarida,for,S&D,156844,7027
7109,Luena,for,S&D,156844,7109
7292,Lucke,for,S&D,156844,7292
5984,López Aguilar,for,S&D,156844,5984
6648,López,for,S&D,156844,6648
5094,Liberadzki,for,S&D,156844,5094
7024,Leitão-Marques,for,S&D,156844,7024
7297,Laureti,for,S&D,156844,7297
7086,Larrouturou,for,S&D,156844,7086
3823,Lange,for,S&D,156844,3823
7085,Lalucq,for,S&D,156844,7085
6367,Kumpula-Natri,for,S&D,156844,6367
6459,Köster,for,S&D,156844,6459
6916,Kohut,for,S&D,156844,6916
6009,Kammerevert,for,S&D,156844,6009
6624,Jongerius,for,S&D,156844,6624
6792,Incir,for,S&D,156844,6792
7122,Homs Ginel,for,S&D,156844,7122
7185,Heinäluoma,for,S&D,156844,7185
7146,Hajšel,for,S&D,156844,7146
