mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,115493,7244
4978,Berlato,for,ECR,115493,4978
5112,Bielan,for,ECR,115493,5112
6864,Bourgeois,for,ECR,115493,6864
6895,Brudziński,for,ECR,115493,6895
7214,Buxadé Villalba,for,ECR,115493,7214
5490,Czarnecki,for,ECR,115493,5490
7270,de la Pisa Carrión,for,ECR,115493,7270
7150,Ďuriš Nicholsonová,for,Renew,115493,7150
6511,Dzhambazki,for,ECR,115493,6511
6167,Eppink,for,ECR,115493,6167
5982,Fidanza,for,ECR,115493,5982
6998,Fiocchi,for,ECR,115493,6998
4880,Fitto,for,ECR,115493,4880
5472,Fotyga,for,ECR,115493,5472
7250,Fragkos,for,ECR,115493,7250
6834,Geuking,for,EPP,115493,6834
6909,Jaki,for,ECR,115493,6909
6911,Jurgiel,for,ECR,115493,6911
7151,Jurzyca,for,ECR,115493,7151
6866,Kanko,for,ECR,115493,6866
6525,Karski,for,ECR,115493,6525
6912,Kempa,for,ECR,115493,6912
6913,Kloc,for,ECR,115493,6913
6530,Krasnodębski,for,ECR,115493,6530
6925,Kruk,for,ECR,115493,6925
5507,Kuźmiuk,for,ECR,115493,5507
5969,Legutko,for,ECR,115493,5969
6931,Mazurek,for,ECR,115493,6931
7173,Melbārde,for,EPP,115493,7173
6934,Możdżanowska,for,ECR,115493,6934
5974,Poręba,for,ECR,115493,5974
7205,Procaccini,for,ECR,115493,7205
6937,Rafalska,for,ECR,115493,6937
7160,Rooken,for,ECR,115493,7160
7097,Roos,for,ECR,115493,7097
7157,Ruissen,for,ECR,115493,7157
6938,Rzońca,for,ECR,115493,6938
5416,Saryusz-Wolski,for,ECR,115493,5416
7231,Slabakov,for,ECR,115493,7231
7210,Stancanelli,for,ECR,115493,7210
6946,Szydło,for,ECR,115493,6946
7216,Tertsch,for,ECR,115493,7216
6952,Tobiszowski,for,ECR,115493,6952
5878,Tomaševski,for,ECR,115493,5878
6300,Tomašić,for,ECR,115493,6300
5892,Tošenovský,for,ECR,115493,5892
6683,Van Overtveldt,for,ECR,115493,6683
6930,Vondra,for,ECR,115493,6930
6945,Vrecionová,for,ECR,115493,6945
6956,Waszczykowski,for,ECR,115493,6956
6515,Wiśniewska,for,ECR,115493,6515
5052,Zahradil,for,ECR,115493,5052
6962,Zalewska,for,ECR,115493,6962
5598,Zīle,for,ECR,115493,5598
6522,Złotowski,for,ECR,115493,6522
7089,Arvanitis,for,GUE/NGL,115493,7089
6926,Aubry,for,GUE/NGL,115493,6926
7072,Barrena Arza,for,GUE/NGL,115493,7072
6604,Björk,for,GUE/NGL,115493,6604
6914,Bompard,for,GUE/NGL,115493,6914
6873,Botenga,for,GUE/NGL,115493,6873
6922,Chaibi,for,GUE/NGL,115493,6922
7113,Daly,for,GUE/NGL,115493,7113
6865,Demirel,for,GUE/NGL,115493,6865
6024,Ernst,for,GUE/NGL,115493,6024
5886,Ferreira,for,GUE/NGL,115493,5886
6597,Flanagan,for,GUE/NGL,115493,6597
6815,Georgiou,for,GUE/NGL,115493,6815
7204,Georgoulis,for,NA,115493,7204
7133,Gusmão,for,GUE/NGL,115493,7133
6814,Kizilyürek,for,GUE/NGL,115493,6814
7126,Kokkalis,for,GUE/NGL,115493,7126
5039,Konečná,for,GUE/NGL,115493,5039
6713,Kouloglou,for,GUE/NGL,115493,6713
7087,Kountoura,for,GUE/NGL,115493,7087
7279,MacManus,for,GUE/NGL,115493,7279
5992,Matias,for,GUE/NGL,115493,5992
6354,Maurel,for,GUE/NGL,115493,6354
6310,Michels,for,GUE/NGL,115493,6310
7190,Modig,for,GUE/NGL,115493,7190
6250,Omarjee,for,GUE/NGL,115493,6250
5596,Papadimoulis,for,GUE/NGL,115493,5596
6920,Pelletier,for,GUE/NGL,115493,6920
7138,Pereira Sandra,for,GUE/NGL,115493,7138
7213,Pineda,for,GUE/NGL,115493,7213
7069,Rego,for,GUE/NGL,115493,7069
7169,Rodríguez Palop,for,GUE/NGL,115493,7169
6758,Schirdewan,for,GUE/NGL,115493,6758
5837,Scholz,for,GUE/NGL,115493,5837
6715,Urbán Crespo,for,GUE/NGL,115493,6715
7212,Villanueva Ruiz,for,GUE/NGL,115493,7212
7202,Wallace,for,GUE/NGL,115493,7202
7211,Adinolfi Matteo,for,ID,115493,7211
6872,Anderson,for,ID,115493,6872
7079,Androuët,for,ID,115493,7079
7174,Baldassarre,for,ID,115493,7174
6988,Bardella,for,ID,115493,6988
7001,Basso,for,ID,115493,7001
6394,Bay,for,NA,115493,6394
7068,Beigneux,for,ID,115493,7068
6875,Berg,for,ECR,115493,6875
6405,Bilde,for,ID,115493,6405
6179,Bizzotto,for,ID,115493,6179
6954,Blaško,for,ID,115493,6954
7172,Bonfrisco,for,ID,115493,7172
7000,Borchia,for,ID,115493,7000
7076,Bruna,for,ID,115493,7076
6876,Buchheit,for,ID,115493,6876
6981,Campomenosi,for,ID,115493,6981
7182,Caroppo,for,EPP,115493,7182
7181,Casanova,for,ID,115493,7181
7170,Ceccardi,for,ID,115493,7170
6731,Ciocca,for,ID,115493,6731
7071,Collard,for,NA,115493,7071
7007,Conte,for,ID,115493,7007
6999,Da Re,for,ID,115493,6999
6949,David,for,ID,115493,6949
6869,De Man,for,ID,115493,6869
7207,Donato,for,NA,115493,7207
7005,Dreosto,for,ID,115493,7005
6877,Fest,for,ID,115493,6877
6972,Gancia,for,ID,115493,6972
7018,Garraud,for,ID,115493,7018
7184,Grant,for,ID,115493,7184
7019,Griset,for,ID,115493,7019
7246,Haider,for,ID,115493,7246
6989,Hakkarainen,for,ECR,115493,6989
6986,Huhtasaari,for,NI,115493,6986
6404,Jalkh,for,ID,115493,6404
6751,Jamet,for,ID,115493,6751
7017,Joron,for,ID,115493,7017
7016,Juvin,for,NA,115493,7016
6878,Krah,for,ID,115493,6878
6879,Kuhs,for,ID,115493,6879
7275,Lacapelle,for,ID,115493,7275
6771,Lancini,for,ID,115493,6771
6990,Laporte,for,ID,115493,6990
6372,Lebreton,for,ID,115493,6372
7074,Lechanteux,for,ID,115493,7074
6880,Limmer,for,ID,115493,6880
7002,Lizzi,for,ID,115493,7002
7013,Mariani,for,ID,115493,7013
6627,Mayer,for,ID,115493,6627
6399,Mélin,for,ID,115493,6399
6759,Meuthen,for,NA,115493,6759
6979,Panza,for,ID,115493,6979
7020,Pirbakas,for,NA,115493,7020
7175,Regimenti,for,EPP,115493,7175
7171,Rinaldi,for,ID,115493,7171
7006,Rivière,for,NA,115493,7006
7078,Rougé,for,ID,115493,7078
6968,Sardone,for,ID,115493,6968
7262,Sofo,for,ECR,115493,7262
7191,Tardino,for,ID,115493,7191
6970,Tovaglieri,for,ID,115493,6970
7234,Vandendriessche,for,ID,115493,7234
6610,Vilimsky,for,ID,115493,6610
7183,Vuolo,for,EPP,115493,7183
6976,Zambelli,for,ID,115493,6976
6414,Zanni,for,ID,115493,6414
6882,Zimniok,for,ID,115493,6882
6411,Beghin,for,NA,115493,6411
6446,Castaldo,for,NA,115493,6446
7258,Comín i Oliveres,for,NA,115493,7258
6494,Corrao,for,Greens/EFA,115493,6494
6472,D'Amato,for,Greens/EFA,115493,6472
6413,Evi,for,Greens/EFA,115493,6413
6470,Ferrara,for,NA,115493,6470
7180,Furore,for,NA,115493,7180
7179,Gemma,for,ECR,115493,7179
7189,Giarrusso,for,NA,115493,7189
6836,Kolakušić,for,NA,115493,6836
6482,Pedicini,for,Greens/EFA,115493,6482
7010,Pignedoli,for,NA,115493,7010
7276,Ponsatí Obiols,for,NA,115493,7276
7257,Puigdemont i Casamajó,for,NA,115493,7257
7148,Radačovský,for,NA,115493,7148
7278,Rookmaker,for,ECR,115493,7278
6471,Sonneborn,for,NA,115493,6471
7147,Uhrík,for,NA,115493,7147
6695,Zullo,for,Renew,115493,6695
6883,Adamowicz,for,EPP,115493,6883
6755,Ademov,for,EPP,115493,6755
7129,Amaro,for,EPP,115493,7129
5980,Arias Echeverría,for,EPP,115493,5980
6594,Arimont,for,EPP,115493,6594
6885,Arłukowicz,for,EPP,115493,6885
7083,Asimakopoulou,for,EPP,115493,7083
7060,Băsescu,for,EPP,115493,7060
6927,Bellamy,for,EPP,115493,6927
7067,Benjumea Benjumea,for,EPP,115493,7067
6807,Bentele,for,EPP,115493,6807
7162,Berendsen,for,EPP,115493,7162
6809,Berger,for,EPP,115493,6809
4806,Berlusconi,for,EPP,115493,4806
7037,Bernhuber,for,EPP,115493,7037
7155,Bilčík,for,EPP,115493,7155
7026,Blaga,for,EPP,115493,7026
6343,Bocskor,for,NA,115493,6343
7025,Bogdan,for,EPP,115493,7025
6613,Bogovič,for,EPP,115493,6613
6617,Buda,for,EPP,115493,6617
5729,Buşoi,for,EPP,115493,5729
5388,Buzek,for,EPP,115493,5388
6039,Carvalho,for,EPP,115493,6039
5252,Casa,for,EPP,115493,5252
5341,Caspary,for,EPP,115493,5341
5508,del Castillo Vera,for,EPP,115493,5508
5236,Christoforou,for,EPP,115493,5236
6600,Clune,for,EPP,115493,6600
6929,Colin-Oesterlé,for,EPP,115493,6929
5981,van Dalen,for,EPP,115493,5981
5921,Danjean,for,EPP,115493,5921
7261,De Meo,for,EPP,115493,7261
5998,Deutsch,for,NA,115493,5998
6762,Didier,for,EPP,115493,6762
6870,Doleschal,for,EPP,115493,6870
5960,Dorfmann,for,EPP,115493,5960
6903,Duda,for,EPP,115493,6903
6810,Düpont,for,EPP,115493,6810
5348,Ehler,for,EPP,115493,5348
5983,Estaràs Ferragut,for,EPP,115493,5983
6928,Evren,for,EPP,115493,6928
7038,Falcă,for,EPP,115493,7038
3833,Ferber,for,EPP,115493,3833
6068,Fernandes,for,EPP,115493,6068
