mepid,name,result,eugroup,identifier,vote_id
7118,De Lucy,for,NI,111547,7118
6413,Evi,for,Greens/EFA,111547,6413
6470,Ferrara,for,NA,111547,6470
7096,Fox,for,NI,111547,7096
7180,Furore,for,NA,111547,7180
7179,Gemma,for,ECR,111547,7179
7189,Giarrusso,for,NA,111547,7189
6584,Gill Nathan,for,NI,111547,6584
7031,Habib,for,NI,111547,7031
6993,Heaver,for,NI,111547,6993
7136,Jordan,for,NI,111547,7136
6836,Kolakušić,for,NA,111547,6836
7143,Lowe,for,NI,111547,7143
7092,Monteith,for,NI,111547,7092
6995,Mummery,for,NI,111547,6995
7100,Overgaard Nielsen,for,NI,111547,7100
7011,Patten,for,NI,111547,7011
6482,Pedicini,for,Greens/EFA,111547,6482
7101,Phillips Alexandra Lesley,for,NI,111547,7101
7010,Pignedoli,for,NA,111547,7010
7177,Rondinelli,for,S&D,111547,7177
7115,Rowland,for,NI,111547,7115
6471,Sonneborn,for,NA,111547,6471
7093,Tennant,for,NI,111547,7093
6991,Tice,for,NI,111547,6991
7147,Uhrík,for,NA,111547,7147
7141,Wells,for,NI,111547,7141
7127,Widdecombe,for,NI,111547,7127
6695,Zullo,for,Renew,111547,6695
6594,Arimont,for,EPP,111547,6594
6341,Šojdrová,for,EPP,111547,6341
7244,Aguilar,against,ECR,111547,7244
5112,Bielan,against,ECR,111547,5112
6864,Bourgeois,against,ECR,111547,6864
6895,Brudziński,against,ECR,111547,6895
7214,Buxadé Villalba,against,ECR,111547,7214
5490,Czarnecki,against,ECR,111547,5490
7150,Ďuriš Nicholsonová,against,Renew,111547,7150
6511,Dzhambazki,against,ECR,111547,6511
6167,Eppink,against,ECR,111547,6167
5982,Fidanza,against,ECR,111547,5982
6998,Fiocchi,against,ECR,111547,6998
4880,Fitto,against,ECR,111547,4880
5472,Fotyga,against,ECR,111547,5472
7250,Fragkos,against,ECR,111547,7250
6834,Geuking,against,EPP,111547,6834
4959,Hannan,against,ECR,111547,4959
6909,Jaki,against,ECR,111547,6909
6911,Jurgiel,against,ECR,111547,6911
7151,Jurzyca,against,ECR,111547,7151
6866,Kanko,against,ECR,111547,6866
6525,Karski,against,ECR,111547,6525
6912,Kempa,against,ECR,111547,6912
6913,Kloc,against,ECR,111547,6913
6923,Kopcińska,against,ECR,111547,6923
6530,Krasnodębski,against,ECR,111547,6530
6925,Kruk,against,ECR,111547,6925
5507,Kuźmiuk,against,ECR,111547,5507
5969,Legutko,against,ECR,111547,5969
6608,Lundgren,against,ECR,111547,6608
6931,Mazurek,against,ECR,111547,6931
7173,Melbārde,against,EPP,111547,7173
6934,Możdżanowska,against,ECR,111547,6934
5974,Poręba,against,ECR,111547,5974
7205,Procaccini,against,ECR,111547,7205
6937,Rafalska,against,ECR,111547,6937
7160,Rooken,against,ECR,111547,7160
7097,Roos,against,ECR,111547,7097
7157,Ruissen,against,ECR,111547,7157
6938,Rzońca,against,ECR,111547,6938
7231,Slabakov,against,ECR,111547,7231
7210,Stancanelli,against,ECR,111547,7210
6798,Stegrud,against,ECR,111547,6798
6946,Szydło,against,ECR,111547,6946
7216,Tertsch,against,ECR,111547,7216
6952,Tobiszowski,against,ECR,111547,6952
5878,Tomaševski,against,ECR,111547,5878
6300,Tomašić,against,ECR,111547,6300
5892,Tošenovský,against,ECR,111547,5892
6683,Van Overtveldt,against,ECR,111547,6683
6930,Vondra,against,ECR,111547,6930
6945,Vrecionová,against,ECR,111547,6945
6956,Waszczykowski,against,ECR,111547,6956
6808,Weimers,against,ECR,111547,6808
6515,Wiśniewska,against,ECR,111547,6515
5052,Zahradil,against,ECR,111547,5052
6962,Zalewska,against,ECR,111547,6962
6522,Złotowski,against,ECR,111547,6522
6280,Anderson Martina,against,GUE/NGL,111547,6280
6628,Hazekamp,against,GUE/NGL,111547,6628
5039,Konečná,against,GUE/NGL,111547,5039
6310,Michels,against,GUE/NGL,111547,6310
5837,Scholz,against,GUE/NGL,111547,5837
7079,Androuët,against,ID,111547,7079
6394,Bay,against,NA,111547,6394
7068,Beigneux,against,ID,111547,7068
6405,Bilde,against,ID,111547,6405
6954,Blaško,against,ID,111547,6954
7076,Bruna,against,ID,111547,7076
7071,Collard,against,NA,111547,7071
7019,Griset,against,ID,111547,7019
6404,Jalkh,against,ID,111547,6404
6751,Jamet,against,ID,111547,6751
7017,Joron,against,ID,111547,7017
6990,Laporte,against,ID,111547,6990
6372,Lebreton,against,ID,111547,6372
7074,Lechanteux,against,ID,111547,7074
7013,Mariani,against,ID,111547,7013
6399,Mélin,against,ID,111547,6399
7075,Olivier,against,ID,111547,7075
7020,Pirbakas,against,NA,111547,7020
7006,Rivière,against,NA,111547,7006
7078,Rougé,against,ID,111547,7078
7258,Comín i Oliveres,against,NA,111547,7258
7119,Lagos,against,NA,111547,7119
7257,Puigdemont i Casamajó,against,NA,111547,7257
6755,Ademov,against,EPP,111547,6755
7219,Alexandrov Yordanov,against,EPP,111547,7219
7129,Amaro,against,EPP,111547,7129
5980,Arias Echeverría,against,EPP,111547,5980
6885,Arłukowicz,against,EPP,111547,6885
7083,Asimakopoulou,against,EPP,111547,7083
6927,Bellamy,against,EPP,111547,6927
7067,Benjumea Benjumea,against,EPP,111547,7067
6807,Bentele,against,EPP,111547,6807
6809,Berger,against,EPP,111547,6809
7037,Bernhuber,against,EPP,111547,7037
7155,Bilčík,against,EPP,111547,7155
7026,Blaga,against,EPP,111547,7026
6343,Bocskor,against,NA,111547,6343
6613,Bogovič,against,EPP,111547,6613
6617,Buda,against,EPP,111547,6617
5729,Buşoi,against,EPP,111547,5729
5388,Buzek,against,EPP,111547,5388
6039,Carvalho,against,EPP,111547,6039
5252,Casa,against,EPP,111547,5252
5341,Caspary,against,EPP,111547,5341
5508,del Castillo Vera,against,EPP,111547,5508
5236,Christoforou,against,EPP,111547,5236
6929,Colin-Oesterlé,against,EPP,111547,6929
5981,van Dalen,against,EPP,111547,5981
5921,Danjean,against,EPP,111547,5921
6345,Deli,against,NA,111547,6345
5998,Deutsch,against,NA,111547,5998
6762,Didier,against,EPP,111547,6762
6870,Doleschal,against,EPP,111547,6870
5960,Dorfmann,against,EPP,111547,5960
6903,Duda,against,EPP,111547,6903
6810,Düpont,against,EPP,111547,6810
5348,Ehler,against,EPP,111547,5348
5983,Estaràs Ferragut,against,EPP,111547,5983
7038,Falcă,against,EPP,111547,7038
3833,Ferber,against,EPP,111547,3833
6068,Fernandes,against,EPP,111547,6068
7108,Fitzgerald,against,EPP,111547,7108
6813,Fourlas,against,EPP,111547,6813
6906,Frankowski,against,EPP,111547,6906
6852,Franssen,against,EPP,111547,6852
4659,Gahler,against,EPP,111547,4659
5280,Gál,against,NA,111547,5280
3980,García-Margallo y Marfil,against,EPP,111547,3980
6441,Gieseke,against,EPP,111547,6441
7253,Glavak,against,EPP,111547,7253
6632,González Pons,against,EPP,111547,6632
6002,Győri,against,NA,111547,6002
5138,Gyürk,against,NA,111547,5138
6907,Halicki,against,EPP,111547,6907
6777,Hansen,against,EPP,111547,6777
7035,Hava,against,EPP,111547,7035
6811,Herbst,against,EPP,111547,6811
6534,Hetman,against,EPP,111547,6534
6318,Hidvéghi,against,NA,111547,6318
5953,Hohlmeier,against,EPP,111547,5953
6346,Hölvényi,against,EPP,111547,6346
4987,Hortefeux,against,EPP,111547,4987
5952,Hübner,against,EPP,111547,5952
5945,Jahr,against,EPP,111547,5945
5271,Járóka,against,NA,111547,5271
6910,Jarubas,against,EPP,111547,6910
7223,Juknevičienė,against,EPP,111547,7223
5944,Kalinowski,against,EPP,111547,5944
6095,Kalniete,against,EPP,111547,6095
7222,Kanev,against,EPP,111547,7222
4669,Karas,against,EPP,111547,4669
6666,Kefalogiannis,against,EPP,111547,6666
5855,Kelly,against,EPP,111547,5855
6805,Kokalari,against,EPP,111547,6805
6918,Kopacz,against,EPP,111547,6918
7226,Kubilius,against,EPP,111547,7226
7080,Kympouropoulos,against,EPP,111547,7080
6662,Kyrtsos,against,Renew,111547,6662
5727,de Lange,against,EPP,111547,5727
6793,Lega,against,EPP,111547,6793
6592,Lenaers,against,EPP,111547,6592
5105,Lewandowski,against,EPP,111547,5105
3855,Liese,against,EPP,111547,3855
6442,Lins,against,EPP,111547,6442
7161,López Gil,against,EPP,111547,7161
5517,López-Istúriz White,against,EPP,111547,5517
5964,Łukacijewska,against,EPP,111547,5964
6855,Lutgen,against,EPP,111547,6855
6440,McAllister,against,EPP,111547,6440
5245,McGuinness,against,EPP,111547,5245
7218,Maldeikienė,against,EPP,111547,7218
4964,Manders,against,EPP,111547,4964
6761,Mandl,against,EPP,111547,6761
5646,Marinescu,against,EPP,111547,5646
6465,Martusciello,against,EPP,111547,6465
6483,Maydell,against,EPP,111547,6483
7224,Mažylis,against,EPP,111547,7224
7051,Meimarakis,against,EPP,111547,7051
6121,Melo,against,EPP,111547,6121
6297,Metsola,against,EPP,111547,6297
7209,Milazzo,against,ECR,111547,7209
5518,Millán Mon,against,EPP,111547,5518
6366,Monteiro de Aguiar,against,EPP,111547,6366
7099,Montserrat,against,EPP,111547,7099
6368,Morano,against,EPP,111547,6368
6825,Mortler,against,EPP,111547,6825
7036,Motreanu,against,EPP,111547,7036
6436,Mureşan,against,EPP,111547,6436
4712,Niebler,against,EPP,111547,4712
6332,Niedermayer,against,EPP,111547,6332
7255,Nistor,against,EPP,111547,7255
5413,Novak,against,EPP,111547,5413
6709,Novakov,against,EPP,111547,6709
5407,Olbrycht,against,EPP,111547,5407
6819,Peeters,against,EPP,111547,6819
7120,Pereira Lídia,against,EPP,111547,7120
5346,Pieper,against,EPP,111547,5346
6335,Polčák,against,EPP,111547,6335
6803,Polfjärd,against,EPP,111547,6803
7149,Pollák,against,EPP,111547,7149
6700,Pospíšil,against,EPP,111547,6700
6488,Radev,against,EPP,111547,6488
6750,Radtke,against,EPP,111547,6750
6072,Rangel,against,EPP,111547,6072
6812,Ressler,against,EPP,111547,6812
6698,Salini,against,EPP,111547,6698
6370,Sander,against,EPP,111547,6370
6259,Sarvamaa,against,EPP,111547,6259
7045,Schmiedtbauer,against,EPP,111547,7045
6443,Schulze,against,EPP,111547,6443
5345,Schwab,against,EPP,111547,5345
6823,Seekatz,against,EPP,111547,6823
6824,Simon,against,EPP,111547,6824
6790,Skyttedal,against,EPP,111547,6790
6816,Sokol,against,EPP,111547,6816
6663,Spyraki,against,EPP,111547,6663
6547,Štefanec,against,EPP,111547,6547
5143,Szájer,against,EPP,111547,5143
4482,Tajani,against,EPP,111547,4482
7056,Thaler,against,EPP,111547,7056
5949,Thun und Hohenstein,against,Renew,111547,5949
6801,Tobé,against,EPP,111547,6801
7061,Tomac,against,EPP,111547,7061
6681,Tomc,against,EPP,111547,6681
6965,Tóth,against,NA,111547,6965
7241,Trócsányi,against,NA,111547,7241
5600,Vaidere,against,EPP,111547,5600
5930,Verheyen,against,EPP,111547,5930
7062,Vincze,against,EPP,111547,7062
6356,Virkkunen,against,EPP,111547,6356
5934,Voss,against,EPP,111547,5934
6664,Vozemberg-Vrionidi,against,EPP,111547,6664
7233,Walsh,against,EPP,111547,7233
6827,Walsmann,against,EPP,111547,6827
6804,Warborn,against,EPP,111547,6804
5351,Weber,against,EPP,111547,5351
6908,Weiss,against,EPP,111547,6908
4643,Wieland,against,EPP,111547,4643
7153,Wiezik,against,Renew,111547,7153
5782,Winkler,against,EPP,111547,5782
7041,Winzig,against,EPP,111547,7041
6820,Wiseler-Lima,against,EPP,111547,6820
6665,Zagorakis,against,EPP,111547,6665
6997,Zarzalejos,against,EPP,111547,6997
6344,Zdechovský,against,EPP,111547,6344
7012,Zoido Álvarez,against,EPP,111547,7012
6734,Zovko,against,EPP,111547,6734
6094,Zver,against,EPP,111547,6094
7230,Alieva-Veli,against,Renew,111547,7230
6327,Ansip,against,Renew,111547,6327
6400,Auštrevičius,against,Renew,111547,6400
7165,Azmani,against,Renew,111547,7165
7163,Bauzá Díaz,against,Renew,111547,7163
6110,Bearder,against,Renew,111547,6110
6835,Beer,against,Renew,111547,6835
6256,Bennion,against,Renew,111547,6256
6944,Bijoux,against,Renew,111547,6944
6089,Bilbao Barandica,against,Renew,111547,6089
7057,Botoş,against,Renew,111547,7057
6967,Boyer,against,Renew,111547,6967
7104,Brophy,against,Renew,111547,7104
6966,Brunet,against,Renew,111547,6966
7121,Bunting,against,Renew,111547,7121
6973,Cañas,against,Renew,111547,6973
5891,Canfin,against,Renew,111547,5891
6899,Chabaud,against,Renew,111547,6899
6339,Charanzová,against,Renew,111547,6339
6860,Chastel,against,Renew,111547,6860
6951,Christensen,against,Renew,111547,6951
7021,Cioloş,against,Renew,111547,7021
6978,Cseh,against,Renew,111547,6978
4958,Davies,against,Renew,111547,4958
6898,Decerle,against,Renew,111547,6898
7081,Dhamija,against,Renew,111547,7081
6340,Dlabajová,against,Renew,111547,6340
6987,Donáth,against,Renew,111547,6987
6324,Durand,against,S&D,111547,6324
6828,Eroglu,against,Renew,111547,6828
6980,Farreng,against,Renew,111547,6980
6601,Federley,against,Renew,111547,6601
6818,Flego,against,Renew,111547,6818
6948,Gade,against,Renew,111547,6948
7022,Gamon,against,Renew,111547,7022
6947,Garicano,against,Renew,111547,6947
7050,Ghinea,against,Renew,111547,7050
6992,Gibson,against,Renew,111547,6992
6840,Glück,against,Renew,111547,6840
6849,Grošelj,against,Renew,111547,6849
6950,Grudler,against,Renew,111547,6950
6936,Guetta,against,Renew,111547,6936
6841,Hahn Svenja,against,Renew,111547,6841
6959,Hayer,against,Renew,111547,6959
6919,Hlaváček,against,Renew,111547,6919
7154,Hojsík,against,Renew,111547,7154
7112,Hook,against,Renew,111547,7112
7139,Horwood,against,Renew,111547,7139
6622,Huitema,against,Renew,111547,6622
7014,Ijabs,against,Renew,111547,7014
5385,in 't Veld,against,Renew,111547,5385
6844,Joveva,against,Renew,111547,6844
6975,Karleskind,against,Renew,111547,6975
6800,Karlsbro,against,Renew,111547,6800
6766,Katainen,against,Renew,111547,6766
7203,Kelleher,against,Renew,111547,7203
5021,Keller Fabienne,against,Renew,111547,5021
6921,Knotek,against,Renew,111547,6921
6842,Körner,against,Renew,111547,6842
6917,Kovařík,against,Renew,111547,6917
6504,Kyuchyuk,against,Renew,111547,6504
6887,Loiseau,against,Renew,111547,6887
5889,Løkkegaard,against,Renew,111547,5889
7201,Long,against,Renew,111547,7201
6915,Maxová,against,S&D,111547,6915
6957,Melchior,against,Renew,111547,6957
6690,Mihaylova,against,Renew,111547,6690
7196,Mohammed,against,Renew,111547,7196
6500,Müller,against,Renew,111547,6500
6760,Nagtegaal,against,Renew,111547,6760
6996,Nethsingha,against,Renew,111547,6996
1141,Newton Dunn,against,Renew,111547,1141
6830,Oetjen,against,Renew,111547,6830
6705,Paet,against,Renew,111547,6705
6644,Pagazaurtundúa,against,Renew,111547,6644
6953,Pekkarinen,against,Renew,111547,6953
6510,Petersen,against,Renew,111547,6510
7052,Pîslaru,against,Renew,111547,7052
7088,Porritt,against,Renew,111547,7088
7235,Rafaela,against,Renew,111547,7235
4676,Ries,against,Renew,111547,4676
7200,Ritchie,against,Renew,111547,7200
4767,Rodríguez Ramos,against,Renew,111547,4767
7236,Schreinemacher,against,Renew,111547,7236
6902,Séjourné,against,Renew,111547,6902
6817,Semedo,against,Renew,111547,6817
7152,Šimečka,against,Renew,111547,7152
7168,Solís Pérez,against,Renew,111547,7168
7055,Ştefănuță,against,Greens/EFA,111547,7055
7058,Strugariu,against,Renew,111547,7058
6940,Tolleret,against,Renew,111547,6940
6331,Toom,against,Renew,111547,6331
6281,Torvalds,against,Renew,111547,6281
6985,Trillet-Lenoir,against,Renew,111547,6985
6710,Vautmans,against,Renew,111547,6710
6896,Vedrenne,against,Renew,111547,6896
6159,Verhofstadt,against,Renew,111547,6159
7132,Voaden,against,Renew,111547,7132
7015,Von Wiese,against,Renew,111547,7015
6892,Zacharopoulou,against,Renew,111547,6892
6802,Agius Saliba,against,S&D,111547,6802
6651,Aguilera,against,S&D,111547,6651
7167,Ameriks,against,S&D,111547,7167
6279,Andrieu,against,S&D,111547,6279
6687,Androulakis,against,S&D,111547,6687
7254,Angel,against,S&D,111547,7254
6977,Ara-Kovács,against,S&D,111547,6977
6553,Arena,against,S&D,111547,6553
7040,Avram,against,S&D,111547,7040
6888,Balt,against,S&D,111547,6888
6831,Barley,against,S&D,111547,6831
7193,Bartolo,against,S&D,111547,7193
6889,Belka,against,S&D,111547,6889
7047,Benea,against,S&D,111547,7047
6505,Benifei,against,S&D,111547,6505
5173,Beňová,against,S&D,111547,5173
6796,Bergkvist,against,S&D,111547,6796
6891,Biedroń,against,S&D,111547,6891
5867,Blinkevičiūtė,against,S&D,111547,5867
6449,Bonafè,against,S&D,111547,6449
6264,Borzan,against,S&D,111547,6264
6843,Brglez,against,S&D,111547,6843
4690,Bullmann,against,S&D,111547,4690
6838,Burkhardt,against,S&D,111547,6838
7252,Carvalhais,against,S&D,111547,7252
7030,Cerdas,against,S&D,111547,7030
7166,Chahim,against,S&D,111547,7166
6499,Chinnici,against,EPP,111547,6499
6901,Cimoszewicz,against,S&D,111547,6901
7046,Ciuhodaru,against,S&D,111547,7046
7145,Číž,against,S&D,111547,7145
4628,Corbett,against,S&D,111547,4628
6051,Cozzolino,against,NA,111547,6051
5661,Crețu,against,S&D,111547,5661
6794,Cutajar,against,S&D,111547,6794
6589,Dalli,against,S&D,111547,6589
6570,Dance,against,S&D,111547,6570
6806,Danielsson,against,S&D,111547,6806
6458,Danti,against,Renew,111547,6458
6062,De Castro,against,S&D,111547,6062
6969,Dobrev,against,S&D,111547,6969
7248,Durá Ferrandis,against,S&D,111547,7248
6014,Ertug,against,S&D,111547,6014
6080,Fajon,against,S&D,111547,6080
6652,Fernández,against,S&D,111547,6652
6770,Ferrandino,against,Renew,111547,6770
6791,Fritzon,against,S&D,111547,6791
6955,Fuglsang,against,S&D,111547,6955
7090,Gálvez Muñoz,against,S&D,111547,7090
7125,García Muñoz,against,S&D,111547,7125
5417,García Pérez,against,S&D,111547,5417
6130,Gardiazabal Rubial,against,S&D,111547,6130
3827,Gebhardt,against,S&D,111547,3827
6005,Geier,against,S&D,111547,6005
4937,Gill Neena,against,S&D,111547,4937
7082,Glucksmann,against,S&D,111547,7082
7111,González,against,S&D,111547,7111
7106,González Casares,against,S&D,111547,7106
6419,Grapini,against,S&D,111547,6419
6580,Griffin,against,S&D,111547,6580
6107,Guillaume,against,S&D,111547,6107
6603,Guteland,against,S&D,111547,6603
7146,Hajšel,against,S&D,111547,7146
7070,Heide,against,S&D,111547,7070
7185,Heinäluoma,against,S&D,111547,7185
7122,Homs Ginel,against,S&D,111547,7122
6745,Howarth,against,S&D,111547,6745
7229,Hristov,against,S&D,111547,7229
6792,Incir,against,S&D,111547,6792
7142,Jones,against,S&D,111547,7142
6624,Jongerius,against,S&D,111547,6624
6009,Kammerevert,against,S&D,111547,6009
6571,Kirton-Darling,against,S&D,111547,6571
6916,Kohut,against,S&D,111547,6916
6459,Köster,against,S&D,111547,6459
3761,Krehl,against,S&D,111547,3761
6367,Kumpula-Natri,against,S&D,111547,6367
7085,Lalucq,against,S&D,111547,7085
3823,Lange,against,S&D,111547,3823
7086,Larrouturou,against,S&D,111547,7086
7024,Leitão-Marques,against,S&D,111547,7024
5094,Liberadzki,against,S&D,111547,5094
6648,López,against,S&D,111547,6648
5984,López Aguilar,against,S&D,111547,5984
7109,Luena,against,S&D,111547,7109
7107,Maestre Martín De Almagro,against,S&D,111547,7107
6984,Majorino,against,S&D,111547,6984
7042,Manda,against,S&D,111547,7042
7027,Marques Margarida,against,S&D,111547,7027
7023,Marques Pedro,against,S&D,111547,7023
6839,Matić,against,S&D,111547,6839
6890,Mikser,against,S&D,111547,6890
6933,Miller,against,S&D,111547,6933
6351,Molnár,against,S&D,111547,6351
4923,Moraes,against,S&D,111547,4923
5466,Moreno Sánchez,against,S&D,111547,5466
6433,Moretti,against,S&D,111547,6433
6016,Neuser,against,S&D,111547,6016
6418,Nica,against,S&D,111547,6418
7221,Olekas,against,S&D,111547,7221
6323,Papadakis Demetris,against,S&D,111547,6323
7228,Penkova,against,S&D,111547,7228
6484,Picierno,against,S&D,111547,6484
6261,Picula,against,S&D,111547,6261
6625,Piri,against,S&D,111547,6625
6982,Pisapia,against,S&D,111547,6982
7114,Pizarro,against,S&D,111547,7114
6136,Regner,against,S&D,111547,6136
7186,Roberti,against,S&D,111547,7186
6649,Rodríguez-Piñero,against,S&D,111547,6649
6974,Rónai,against,S&D,111547,6974
7128,Ruiz Devesa,against,S&D,111547,7128
7110,Sánchez Amor,against,S&D,111547,7110
6415,Sant,against,S&D,111547,6415
7039,Santos,against,S&D,111547,7039
5713,Schaldemose,against,S&D,111547,5713
7059,Schieder,against,S&D,111547,7059
6475,Schuster,against,S&D,111547,6475
7065,Sidl,against,S&D,111547,7065
6381,Silva Pereira,against,S&D,111547,6381
6093,Sippel,against,S&D,111547,6093
7176,Smeriglio,against,S&D,111547,7176
6943,Spurek,against,Greens/EFA,111547,6943
6490,Stanishev,against,S&D,111547,6490
6623,Tang,against,S&D,111547,6623
7140,Tax,against,S&D,111547,7140
6983,Tinagli,against,S&D,111547,6983
7247,Tudose,against,S&D,111547,7247
6336,Ujhelyi,against,S&D,111547,6336
4990,Van Brempt,against,S&D,111547,4990
7251,Vind,against,S&D,111547,7251
7227,Vitanov,against,S&D,111547,7227
7066,Vollath,against,S&D,111547,7066
6582,Ward,against,S&D,111547,6582
6735,Wölken,against,S&D,111547,6735
7249,Wolters,against,S&D,111547,7249
7225,Yoncheva,against,S&D,111547,7225
6373,Zorrinho,against,S&D,111547,6373
7084,Ainslie,against,Greens/EFA,111547,7084
5924,Alfonsi,against,Greens/EFA,111547,5924
7033,Allard,against,Greens/EFA,111547,7033
6845,Andresen,against,Greens/EFA,111547,6845
5291,Auken,against,Greens/EFA,111547,5291
6905,Biteau,against,Greens/EFA,111547,6905
6846,Bloss,against,Greens/EFA,111547,6846
6837,Boeselager,against,Greens/EFA,111547,6837
6829,Breyer,against,Greens/EFA,111547,6829
6867,Bricmont,against,Greens/EFA,111547,6867
6455,Buchner,against,Greens/EFA,111547,6455
5913,Bütikofer,against,Greens/EFA,111547,5913
6964,Carême,against,Greens/EFA,111547,6964
6847,Cavazzini,against,Greens/EFA,111547,6847
7102,Chowns,against,Greens/EFA,111547,7102
6897,Cormand,against,Greens/EFA,111547,6897
7043,Cuffe,against,Greens/EFA,111547,7043
6924,Delbos-Corfield,against,Greens/EFA,111547,6924
6040,Delli,against,Greens/EFA,111547,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111547,6850
6868,De Sutter,against,Greens/EFA,111547,6868
7004,Dowding,against,Greens/EFA,111547,7004
5899,Eickhout,against,Greens/EFA,111547,5899
4954,Evans,against,Greens/EFA,111547,4954
6775,Franz,against,Greens/EFA,111547,6775
6851,Freund,against,Greens/EFA,111547,6851
6853,Geese,against,Greens/EFA,111547,6853
5904,Giegold,against,Greens/EFA,111547,5904
6942,Gregorová,against,Greens/EFA,111547,6942
7034,Guerreiro,against,Greens/EFA,111547,7034
6854,Hahn Henrike,against,Greens/EFA,111547,6854
5926,Häusling,against,Greens/EFA,111547,5926
4535,Hautala,against,Greens/EFA,111547,4535
6856,Herzberger-Fofana,against,Greens/EFA,111547,6856
6797,Holmgren,against,Greens/EFA,111547,6797
5914,Jadot,against,Greens/EFA,111547,5914
7220,Jakeliūnas,against,Greens/EFA,111547,7220
5908,Keller Ska,against,Greens/EFA,111547,5908
6939,Kolaja,against,Greens/EFA,111547,6939
6795,Kuhnke,against,Greens/EFA,111547,6795
6857,Lagodinsky,against,Greens/EFA,111547,6857
5838,Lamberts,against,Greens/EFA,111547,5838
6858,Langensiepen,against,Greens/EFA,111547,6858
7028,McLeod,against,Greens/EFA,111547,7028
7197,Magid,against,Greens/EFA,111547,7197
6859,Marquardt,against,Greens/EFA,111547,6859
6776,Metz,against,Greens/EFA,111547,6776
6861,Neumann,against,Greens/EFA,111547,6861
6862,Nienaß,against,Greens/EFA,111547,6862
7240,O'Sullivan,against,Greens/EFA,111547,7240
6863,Paulus,against,Greens/EFA,111547,6863
6932,Peksa,against,Greens/EFA,111547,6932
6963,Peter-Hansen,against,Greens/EFA,111547,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111547,7098
6529,Reintke,against,Greens/EFA,111547,6529
7217,Riba i Giner,against,Greens/EFA,111547,7217
5917,Rivasi,against,Greens/EFA,111547,5917
6900,Roose,against,Greens/EFA,111547,6900
6694,Ropė,against,Greens/EFA,111547,6694
6893,Satouri,against,Greens/EFA,111547,6893
6560,Scott Cato,against,Greens/EFA,111547,6560
6822,Semsrott,against,Greens/EFA,111547,6822
7156,Strik,against,Greens/EFA,111547,7156
6894,Toussaint,against,Greens/EFA,111547,6894
6591,Urtasun,against,Greens/EFA,111547,6591
7237,Van Sparrentak,against,Greens/EFA,111547,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,111547,6848
7064,Wiener,against,Greens/EFA,111547,7064
6904,Yenbou,against,Renew,111547,6904
5602,Ždanoka,against,NA,111547,5602
7194,Harris,abstention,ECR,111547,7194
7192,Longworth,abstention,ECR,111547,7192
6234,McIntyre,abstention,ECR,111547,6234
6752,Mobarik,abstention,ECR,111547,6752
4917,Van Orden,abstention,ECR,111547,4917
5598,Zīle,abstention,ECR,111547,5598
7072,Barrena Arza,abstention,GUE/NGL,111547,7072
6604,Björk,abstention,GUE/NGL,111547,6604
5886,Ferreira,abstention,GUE/NGL,111547,5886
7133,Gusmão,abstention,GUE/NGL,111547,7133
5992,Matias,abstention,GUE/NGL,111547,5992
7190,Modig,abstention,GUE/NGL,111547,7190
