mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,against,ID,167632,6771
7275,Lacapelle,against,ID,167632,7275
6879,Kuhs,against,ID,167632,6879
6878,Krah,against,ID,167632,6878
7017,Joron,against,ID,167632,7017
6751,Jamet,against,ID,167632,6751
7246,Haider,against,ID,167632,7246
7019,Griset,against,ID,167632,7019
7312,Ghidoni,against,ID,167632,7312
7018,Garraud,against,ID,167632,7018
6972,Gancia,against,ID,167632,6972
6877,Fest,against,ID,167632,6877
6869,De Man,against,ID,167632,6869
6949,David,against,ID,167632,6949
7300,Dauchy,against,ID,167632,7300
7170,Ceccardi,against,ID,167632,7170
6981,Campomenosi,against,ID,167632,6981
6876,Buchheit,against,ID,167632,6876
7076,Bruna,against,ID,167632,7076
7000,Borchia,against,ID,167632,7000
7172,Bonfrisco,against,ID,167632,7172
6405,Bilde,against,ID,167632,6405
7068,Beigneux,against,ID,167632,7068
6874,Beck,against,ID,167632,6874
7001,Basso,against,ID,167632,7001
6988,Bardella,against,ID,167632,6988
6593,Annemans,against,ID,167632,6593
7079,Androuët,against,ID,167632,7079
6872,Anderson,against,ID,167632,6872
7211,Adinolfi Matteo,against,ID,167632,7211
6522,Złotowski,against,ECR,167632,6522
5598,Zīle,against,ECR,167632,5598
6962,Zalewska,against,ECR,167632,6962
6515,Wiśniewska,against,ECR,167632,6515
6808,Weimers,against,ECR,167632,6808
6956,Waszczykowski,against,ECR,167632,6956
6683,Van Overtveldt,against,ECR,167632,6683
6952,Tobiszowski,against,ECR,167632,6952
7216,Tertsch,against,ECR,167632,7216
7265,Tarczyński,against,ECR,167632,7265
6946,Szydło,against,ECR,167632,6946
7231,Slabakov,against,ECR,167632,7231
5416,Saryusz-Wolski,against,ECR,167632,5416
6938,Rzońca,against,ECR,167632,6938
6718,Ruohonen-Lerner,against,ECR,167632,6718
7097,Roos,against,ECR,167632,7097
7278,Rookmaker,against,ECR,167632,7278
7160,Rooken,against,ECR,167632,7160
7338,Romanowski,against,ECR,167632,7338
6937,Rafalska,against,ECR,167632,6937
5974,Poręba,against,ECR,167632,5974
7270,de la Pisa Carrión,against,ECR,167632,7270
7309,Nissinen,against,ECR,167632,7309
6934,Możdżanowska,against,ECR,167632,6934
6931,Mazurek,against,ECR,167632,6931
6608,Lundgren,against,ECR,167632,6608
6925,Kruk,against,ECR,167632,6925
6530,Krasnodębski,against,ECR,167632,6530
6923,Kopcińska,against,ECR,167632,6923
6913,Kloc,against,ECR,167632,6913
6912,Kempa,against,ECR,167632,6912
6525,Karski,against,ECR,167632,6525
6911,Jurgiel,against,ECR,167632,6911
6909,Jaki,against,ECR,167632,6909
7289,Hoogeveen,against,ECR,167632,7289
6989,Hakkarainen,against,ECR,167632,6989
7250,Fragkos,against,ECR,167632,7250
6511,Dzhambazki,against,ECR,167632,6511
7214,Buxadé Villalba,against,ECR,167632,7214
6895,Brudziński,against,ECR,167632,6895
6864,Bourgeois,against,ECR,167632,6864
6875,Berg,against,ECR,167632,6875
6394,Bay,against,ECR,167632,6394
7244,Aguilar,against,ECR,167632,7244
6924,Delbos-Corfield,for,Greens/EFA,167632,6924
6373,Zorrinho,for,S&D,167632,6373
7225,Yoncheva,for,S&D,167632,7225
6735,Wölken,for,S&D,167632,6735
7227,Vitanov,for,S&D,167632,7227
7251,Vind,for,S&D,167632,7251
4990,Van Brempt,for,S&D,167632,4990
7195,Ušakovs,for,S&D,167632,7195
6336,Ujhelyi,for,S&D,167632,6336
7247,Tudose,for,S&D,167632,7247
6490,Stanishev,for,S&D,167632,6490
6093,Sippel,for,S&D,167632,6093
6381,Silva Pereira,for,S&D,167632,6381
7065,Sidl,for,S&D,167632,7065
7059,Schieder,for,S&D,167632,7059
5713,Schaldemose,for,S&D,167632,5713
7110,Sánchez Amor,for,S&D,167632,7110
7128,Ruiz Devesa,for,S&D,167632,7128
7269,Ros Sempere,for,S&D,167632,7269
7177,Rondinelli,for,S&D,167632,7177
6649,Rodríguez-Piñero,for,S&D,167632,6649
7296,Repasi,for,S&D,167632,7296
6136,Regner,for,S&D,167632,6136
5731,Plumb,for,S&D,167632,5731
6261,Picula,for,S&D,167632,6261
7324,Papandreou,for,S&D,167632,7324
6323,Papadakis Demetris,for,S&D,167632,6323
7221,Olekas,for,S&D,167632,7221
7308,OHLSSON,for,S&D,167632,7308
6418,Nica,for,S&D,167632,6418
7298,Nemec,for,S&D,167632,7298
6691,Negrescu,for,S&D,167632,6691
7310,Muigg,for,S&D,167632,7310
