mepid,name,result,eugroup,identifier,vote_id
7217,Riba i Giner,against,Greens/EFA,147824,7217
6529,Reintke,against,Greens/EFA,147824,6529
6963,Peter-Hansen,against,Greens/EFA,147824,6963
6932,Peksa,against,Greens/EFA,147824,6932
6482,Pedicini,against,Greens/EFA,147824,6482
6863,Paulus,against,Greens/EFA,147824,6863
7240,O'Sullivan,against,Greens/EFA,147824,7240
7187,Niinistö,against,Greens/EFA,147824,7187
6862,Nienaß,against,Greens/EFA,147824,6862
6861,Neumann,against,Greens/EFA,147824,6861
6251,Miranda,against,Greens/EFA,147824,6251
6776,Metz,against,Greens/EFA,147824,6776
7281,Matthieu,against,Greens/EFA,147824,7281
6859,Marquardt,against,Greens/EFA,147824,6859
6858,Langensiepen,against,Greens/EFA,147824,6858
5838,Lamberts,against,Greens/EFA,147824,5838
6795,Kuhnke,against,Greens/EFA,147824,6795
6939,Kolaja,against,Greens/EFA,147824,6939
5908,Keller Ska,against,Greens/EFA,147824,5908
7220,Jakeliūnas,against,Greens/EFA,147824,7220
5914,Jadot,against,Greens/EFA,147824,5914
6797,Holmgren,against,Greens/EFA,147824,6797
6856,Herzberger-Fofana,against,Greens/EFA,147824,6856
4535,Hautala,against,Greens/EFA,147824,4535
5926,Häusling,against,Greens/EFA,147824,5926
6854,Hahn Henrike,against,Greens/EFA,147824,6854
7034,Guerreiro,against,Greens/EFA,147824,7034
7274,Gruffat,against,Greens/EFA,147824,7274
6942,Gregorová,against,Greens/EFA,147824,6942
6853,Geese,against,Greens/EFA,147824,6853
7294,Gallée,against,Greens/EFA,147824,7294
6851,Freund,against,Greens/EFA,147824,6851
6775,Franz,against,Greens/EFA,147824,6775
5899,Eickhout,against,Greens/EFA,147824,5899
6040,Delli,against,Greens/EFA,147824,6040
6924,Delbos-Corfield,against,Greens/EFA,147824,6924
6472,D'Amato,against,Greens/EFA,147824,6472
6730,Dalunde,against,Greens/EFA,147824,6730
7043,Cuffe,against,Greens/EFA,147824,7043
6897,Cormand,against,Greens/EFA,147824,6897
6847,Cavazzini,against,Greens/EFA,147824,6847
6964,Carême,against,Greens/EFA,147824,6964
5913,Bütikofer,against,Greens/EFA,147824,5913
6867,Bricmont,against,Greens/EFA,147824,6867
6829,Breyer,against,Greens/EFA,147824,6829
6837,Boeselager,against,Greens/EFA,147824,6837
6846,Bloss,against,Greens/EFA,147824,6846
6905,Biteau,against,Greens/EFA,147824,6905
5291,Auken,against,Greens/EFA,147824,5291
6845,Andresen,against,Greens/EFA,147824,6845
5924,Alfonsi,against,Greens/EFA,147824,5924
7263,Alametsä,against,Greens/EFA,147824,7263
7202,Wallace,against,GUE/NGL,147824,7202
7212,Villanueva Ruiz,against,GUE/NGL,147824,7212
6715,Urbán Crespo,against,GUE/NGL,147824,6715
5837,Scholz,against,GUE/NGL,147824,5837
6758,Schirdewan,against,GUE/NGL,147824,6758
7169,Rodríguez Palop,against,GUE/NGL,147824,7169
7069,Rego,against,GUE/NGL,147824,7069
7213,Pineda,against,GUE/NGL,147824,7213
6727,Pimenta Lopes,against,GUE/NGL,147824,6727
7138,Pereira Sandra,against,GUE/NGL,147824,7138
6920,Pelletier,against,GUE/NGL,147824,6920
5596,Papadimoulis,against,GUE/NGL,147824,5596
6250,Omarjee,against,GUE/NGL,147824,6250
