mepid,name,result,eugroup,identifier,vote_id
5459,Toia,for,S&D,144434,5459
6983,Tinagli,for,S&D,144434,6983
5624,Tarabella,for,S&D,144434,5624
6623,Tang,for,S&D,144434,6623
6490,Stanishev,for,S&D,144434,6490
7176,Smeriglio,for,S&D,144434,7176
6093,Sippel,for,S&D,144434,6093
6381,Silva Pereira,for,S&D,144434,6381
7065,Sidl,for,S&D,144434,7065
6475,Schuster,for,S&D,144434,6475
7039,Santos,for,S&D,144434,7039
6415,Sant,for,S&D,144434,6415
7110,Sánchez Amor,for,S&D,144434,7110
7128,Ruiz Devesa,for,S&D,144434,7128
6974,Rónai,for,S&D,144434,6974
6649,Rodríguez-Piñero,for,S&D,144434,6649
7288,Reuten,for,S&D,144434,7288
6136,Regner,for,S&D,144434,6136
5731,Plumb,for,S&D,144434,5731
7114,Pizarro,for,S&D,144434,7114
6982,Pisapia,for,S&D,144434,6982
6261,Picula,for,S&D,144434,6261
6484,Picierno,for,S&D,144434,6484
7228,Penkova,for,S&D,144434,7228
6323,Papadakis Demetris,for,S&D,144434,6323
7221,Olekas,for,S&D,144434,7221
6473,Noichl,for,S&D,144434,6473
6418,Nica,for,S&D,144434,6418
7298,Nemec,for,S&D,144434,7298
6691,Negrescu,for,S&D,144434,6691
6433,Moretti,for,S&D,144434,6433
5466,Moreno Sánchez,for,S&D,144434,5466
6351,Molnár,for,S&D,144434,6351
6933,Miller,for,S&D,144434,6933
6890,Mikser,for,S&D,144434,6890
7272,Mebarek,for,S&D,144434,7272
6915,Maxová,for,S&D,144434,6915
6322,Mavrides,for,S&D,144434,6322
6839,Matić,for,S&D,144434,6839
7023,Marques Pedro,for,S&D,144434,7023
7027,Marques Margarida,for,S&D,144434,7027
6984,Majorino,for,S&D,144434,6984
7107,Maestre Martín De Almagro,for,S&D,144434,7107
7109,Luena,for,S&D,144434,7109
7292,Lucke,for,S&D,144434,7292
6648,López,for,S&D,144434,6648
5094,Liberadzki,for,S&D,144434,5094
7024,Leitão-Marques,for,S&D,144434,7024
7297,Laureti,for,S&D,144434,7297
7086,Larrouturou,for,S&D,144434,7086
3823,Lange,for,S&D,144434,3823
7085,Lalucq,for,S&D,144434,7085
6367,Kumpula-Natri,for,S&D,144434,6367
3761,Krehl,for,S&D,144434,3761
6916,Kohut,for,S&D,144434,6916
6884,Kaljurand,for,S&D,144434,6884
6624,Jongerius,for,S&D,144434,6624
6263,Jerković,for,S&D,144434,6263
6792,Incir,for,S&D,144434,6792
7229,Hristov,for,S&D,144434,7229
7122,Homs Ginel,for,S&D,144434,7122
7185,Heinäluoma,for,S&D,144434,7185
7070,Heide,for,S&D,144434,7070
7146,Hajšel,for,S&D,144434,7146
6603,Guteland,for,S&D,144434,6603
6107,Guillaume,for,S&D,144434,6107
7009,Gualmini,for,S&D,144434,7009
7106,González Casares,for,S&D,144434,7106
7111,González,for,S&D,144434,7111
7082,Glucksmann,for,S&D,144434,7082
6005,Geier,for,S&D,144434,6005
6130,Gardiazabal Rubial,for,S&D,144434,6130
5417,García Pérez,for,S&D,144434,5417
7125,García Muñoz,for,S&D,144434,7125
7105,García Del Blanco,for,S&D,144434,7105
7090,Gálvez Muñoz,for,S&D,144434,7090
6791,Fritzon,for,S&D,144434,6791
6770,Ferrandino,for,S&D,144434,6770
6652,Fernández,for,S&D,144434,6652
6014,Ertug,for,S&D,144434,6014
7282,Engerer,for,S&D,144434,7282
7248,Durá Ferrandis,for,S&D,144434,7248
6062,De Castro,for,S&D,144434,6062
7293,De Basso,for,S&D,144434,7293
6794,Cutajar,for,S&D,144434,6794
5661,Crețu,for,S&D,144434,5661
6051,Cozzolino,for,S&D,144434,6051
7046,Ciuhodaru,for,S&D,144434,7046
6901,Cimoszewicz,for,S&D,144434,6901
6499,Chinnici,for,S&D,144434,6499
7166,Chahim,for,S&D,144434,7166
7030,Cerdas,for,S&D,144434,7030
7252,Carvalhais,for,S&D,144434,7252
6838,Burkhardt,for,S&D,144434,6838
4690,Bullmann,for,S&D,144434,4690
6264,Borzan,for,S&D,144434,6264
6449,Bonafè,for,S&D,144434,6449
5867,Blinkevičiūtė,for,S&D,144434,5867
6833,Bischoff,for,S&D,144434,6833
6891,Biedroń,for,S&D,144434,6891
5173,Beňová,for,S&D,144434,5173
6505,Benifei,for,S&D,144434,6505
7047,Benea,for,S&D,144434,7047
6889,Belka,for,S&D,144434,6889
7193,Bartolo,for,S&D,144434,7193
6831,Barley,for,S&D,144434,6831
6888,Balt,for,S&D,144434,6888
7040,Avram,for,S&D,144434,7040
6553,Arena,for,S&D,144434,6553
6977,Ara-Kovács,for,S&D,144434,6977
7254,Angel,for,S&D,144434,7254
6687,Androulakis,for,S&D,144434,6687
6279,Andrieu,for,S&D,144434,6279
7167,Ameriks,for,S&D,144434,7167
6651,Aguilera,for,S&D,144434,6651
6802,Agius Saliba,for,S&D,144434,6802
6695,Zullo,for,Renew,144434,6695
6971,Yon-Courtin,for,Renew,144434,6971
7153,Wiezik,for,Renew,144434,7153
7287,Wiesner,for,Renew,144434,7287
7268,Vázquez Lázara,for,Renew,144434,7268
6896,Vedrenne,for,Renew,144434,6896
6710,Vautmans,for,Renew,144434,6710
7054,Tudorache,for,Renew,144434,7054
6281,Torvalds,for,Renew,144434,6281
6331,Toom,for,Renew,144434,6331
5949,Thun und Hohenstein,for,Renew,144434,5949
7259,Søgaard-Lidell,for,Renew,144434,7259
7058,Strugariu,for,Renew,144434,7058
7055,Ştefănuță,for,Renew,144434,7055
7168,Solís Pérez,for,Renew,144434,7168
7152,Šimečka,for,Renew,144434,7152
6817,Semedo,for,Renew,144434,6817
6902,Séjourné,for,Renew,144434,6902
4767,Rodríguez Ramos,for,Renew,144434,4767
6056,Riquet,for,Renew,144434,6056
7295,Rinzema,for,Renew,144434,7295
4676,Ries,for,Renew,144434,4676
7235,Rafaela,for,Renew,144434,7235
7052,Pîslaru,for,Renew,144434,7052
6953,Pekkarinen,for,Renew,144434,6953
6644,Pagazaurtundúa,for,Renew,144434,6644
6614,Nart,for,Renew,144434,6614
6760,Nagtegaal,for,Renew,144434,6760
6500,Müller,for,Renew,144434,6500
7285,Mituța,for,Renew,144434,7285
6690,Mihaylova,for,Renew,144434,6690
6957,Melchior,for,Renew,144434,6957
5889,Løkkegaard,for,Renew,144434,5889
6887,Loiseau,for,Renew,144434,6887
6504,Kyuchyuk,for,Renew,144434,6504
6662,Kyrtsos,for,Renew,144434,6662
6921,Knotek,for,Renew,144434,6921
7203,Kelleher,for,Renew,144434,7203
6800,Karlsbro,for,Renew,144434,6800
6975,Karleskind,for,Renew,144434,6975
5385,in 't Veld,for,Renew,144434,5385
7014,Ijabs,for,Renew,144434,7014
6622,Huitema,for,Renew,144434,6622
7154,Hojsík,for,Renew,144434,7154
6919,Hlaváček,for,Renew,144434,6919
6959,Hayer,for,Renew,144434,6959
6841,Hahn Svenja,for,Renew,144434,6841
6936,Guetta,for,Renew,144434,6936
6950,Grudler,for,Renew,144434,6950
6849,Grošelj,for,Renew,144434,6849
7164,Groothuis,for,Renew,144434,7164
7273,Gozi,for,Renew,144434,7273
1793,Goerens,for,Renew,144434,1793
6840,Glück,for,Renew,144434,6840
7283,Gheorghe,for,Renew,144434,7283
6947,Garicano,for,Renew,144434,6947
7022,Gamon,for,Renew,144434,7022
6948,Gade,for,Renew,144434,6948
6818,Flego,for,Renew,144434,6818
6980,Farreng,for,Renew,144434,6980
7150,Ďuriš Nicholsonová,for,Renew,144434,7150
6324,Durand,for,Renew,144434,6324
6987,Donáth,for,Renew,144434,6987
6340,Dlabajová,for,Renew,144434,6340
6898,Decerle,for,Renew,144434,6898
6458,Danti,for,Renew,144434,6458
7021,Cioloş,for,Renew,144434,7021
7271,Cicurel,for,Renew,144434,7271
6951,Christensen,for,Renew,144434,6951
6860,Chastel,for,Renew,144434,6860
6339,Charanzová,for,Renew,144434,6339
6899,Chabaud,for,Renew,144434,6899
5891,Canfin,for,Renew,144434,5891
6973,Cañas,for,Renew,144434,6973
7008,Calenda,for,Renew,144434,7008
6966,Brunet,for,Renew,144434,6966
6967,Boyer,for,Renew,144434,6967
7057,Botoş,for,Renew,144434,7057
6089,Bilbao Barandica,for,Renew,144434,6089
6944,Bijoux,for,Renew,144434,6944
6835,Beer,for,Renew,144434,6835
7163,Bauzá Díaz,for,Renew,144434,7163
7165,Azmani,for,Renew,144434,7165
6400,Auštrevičius,for,Renew,144434,6400
6327,Ansip,for,Renew,144434,6327
7260,Andrews,for,Renew,144434,7260
6799,Al-Sahlani,for,Renew,144434,6799
7230,Alieva-Veli,for,Renew,144434,7230
6094,Zver,for,EPP,144434,6094
6734,Zovko,for,EPP,144434,6734
7012,Zoido Álvarez,for,EPP,144434,7012
6344,Zdechovský,for,EPP,144434,6344
6997,Zarzalejos,for,EPP,144434,6997
6820,Wiseler-Lima,for,EPP,144434,6820
7041,Winzig,for,EPP,144434,7041
5782,Winkler,for,EPP,144434,5782
4643,Wieland,for,EPP,144434,4643
5351,Weber,for,EPP,144434,5351
6804,Warborn,for,EPP,144434,6804
6827,Walsmann,for,EPP,144434,6827
6873,Botenga,abstention,GUE/NGL,144434,6873
7251,Vind,abstention,S&D,144434,7251
5713,Schaldemose,abstention,S&D,144434,5713
6844,Joveva,abstention,Renew,144434,6844
7243,Gyöngyösi,abstention,NA,144434,7243
7078,Rougé,abstention,ID,144434,7078
7075,Olivier,abstention,ID,144434,7075
6399,Mélin,abstention,ID,144434,6399
7013,Mariani,abstention,ID,144434,7013
6372,Lebreton,abstention,ID,144434,6372
6990,Laporte,abstention,ID,144434,6990
7275,Lacapelle,abstention,ID,144434,7275
7017,Joron,abstention,ID,144434,7017
6404,Jalkh,abstention,ID,144434,6404
7019,Griset,abstention,ID,144434,7019
7076,Bruna,abstention,ID,144434,7076
6405,Bilde,abstention,ID,144434,6405
7068,Beigneux,abstention,ID,144434,7068
6988,Bardella,abstention,ID,144434,6988
6808,Weimers,abstention,ECR,144434,6808
7044,Terheş,abstention,ECR,144434,7044
6798,Stegrud,abstention,ECR,144434,6798
6608,Lundgren,abstention,ECR,144434,6608
7202,Wallace,against,GUE/NGL,144434,7202
6961,Villumsen,against,GUE/NGL,144434,6961
7212,Villanueva Ruiz,against,GUE/NGL,144434,7212
6715,Urbán Crespo,against,GUE/NGL,144434,6715
5837,Scholz,against,GUE/NGL,144434,5837
6758,Schirdewan,against,GUE/NGL,144434,6758
7169,Rodríguez Palop,against,GUE/NGL,144434,7169
7069,Rego,against,GUE/NGL,144434,7069
7213,Pineda,against,GUE/NGL,144434,7213
6727,Pimenta Lopes,against,GUE/NGL,144434,6727
7138,Pereira Sandra,against,GUE/NGL,144434,7138
6920,Pelletier,against,GUE/NGL,144434,6920
6354,Maurel,against,GUE/NGL,144434,6354
7233,Walsh,for,EPP,144434,7233
7183,Vuolo,for,EPP,144434,7183
6664,Vozemberg-Vrionidi,for,EPP,144434,6664
5934,Voss,for,EPP,144434,5934
6356,Virkkunen,for,EPP,144434,6356
7062,Vincze,for,EPP,144434,7062
5930,Verheyen,for,EPP,144434,5930
5600,Vaidere,for,EPP,144434,5600
6681,Tomc,for,EPP,144434,6681
7061,Tomac,for,EPP,144434,7061
6801,Tobé,for,EPP,144434,6801
7056,Thaler,for,EPP,144434,7056
7277,Terras,for,EPP,144434,7277
4482,Tajani,for,EPP,144434,4482
6547,Štefanec,for,EPP,144434,6547
6663,Spyraki,for,EPP,144434,6663
6816,Sokol,for,EPP,144434,6816
6341,Šojdrová,for,EPP,144434,6341
6790,Skyttedal,for,EPP,144434,6790
6824,Simon,for,EPP,144434,6824
6941,Sikorski,for,EPP,144434,6941
6823,Seekatz,for,EPP,144434,6823
5345,Schwab,for,EPP,144434,5345
7045,Schmiedtbauer,for,EPP,144434,7045
6259,Sarvamaa,for,EPP,144434,6259
6370,Sander,for,EPP,144434,6370
6698,Salini,for,EPP,144434,6698
7266,Sagartz,for,EPP,144434,7266
7175,Regimenti,for,EPP,144434,7175
6072,Rangel,for,EPP,144434,6072
6750,Radtke,for,EPP,144434,6750
6488,Radev,for,EPP,144434,6488
6700,Pospíšil,for,EPP,144434,6700
7149,Pollák,for,EPP,144434,7149
6803,Polfjärd,for,EPP,144434,6803
6335,Polčák,for,EPP,144434,6335
5788,Pietikäinen,for,EPP,144434,5788
5346,Pieper,for,EPP,144434,5346
7120,Pereira Lídia,for,EPP,144434,7120
5407,Olbrycht,for,EPP,144434,5407
6935,Ochojska,for,EPP,144434,6935
6709,Novakov,for,EPP,144434,6709
5413,Novak,for,EPP,144434,5413
7255,Nistor,for,EPP,144434,7255
6332,Niedermayer,for,EPP,144434,6332
4712,Niebler,for,EPP,144434,4712
6436,Mureşan,for,EPP,144434,6436
7036,Motreanu,for,EPP,144434,7036
6825,Mortler,for,EPP,144434,6825
6368,Morano,for,EPP,144434,6368
7099,Montserrat,for,EPP,144434,7099
6366,Monteiro de Aguiar,for,EPP,144434,6366
5518,Millán Mon,for,EPP,144434,5518
6121,Melo,for,EPP,144434,6121
7051,Meimarakis,for,EPP,144434,7051
7224,Mažylis,for,EPP,144434,7224
6096,Mato,for,EPP,144434,6096
6465,Martusciello,for,EPP,144434,6465
7284,Markey,for,EPP,144434,7284
5646,Marinescu,for,EPP,144434,5646
6761,Mandl,for,EPP,144434,6761
4964,Manders,for,EPP,144434,4964
7218,Maldeikienė,for,EPP,144434,7218
6440,McAllister,for,EPP,144434,6440
6855,Lutgen,for,EPP,144434,6855
5964,Łukacijewska,for,EPP,144434,5964
5517,López-Istúriz White,for,EPP,144434,5517
6442,Lins,for,EPP,144434,6442
3855,Liese,for,EPP,144434,3855
7264,Lexmann,for,EPP,144434,7264
5105,Lewandowski,for,EPP,144434,5105
6592,Lenaers,for,EPP,144434,6592
6793,Lega,for,EPP,144434,6793
5727,de Lange,for,EPP,144434,5727
7080,Kympouropoulos,for,EPP,144434,7080
7226,Kubilius,for,EPP,144434,7226
6196,Kovatchev,for,EPP,144434,6196
6918,Kopacz,for,EPP,144434,6918
6805,Kokalari,for,EPP,144434,6805
5855,Kelly,for,EPP,144434,5855
6666,Kefalogiannis,for,EPP,144434,6666
4669,Karas,for,EPP,144434,4669
7222,Kanev,for,EPP,144434,7222
6095,Kalniete,for,EPP,144434,6095
5944,Kalinowski,for,EPP,144434,5944
7223,Juknevičienė,for,EPP,144434,7223
6910,Jarubas,for,EPP,144434,6910
5945,Jahr,for,EPP,144434,5945
5952,Hübner,for,EPP,144434,5952
4987,Hortefeux,for,EPP,144434,4987
6346,Hölvényi,for,EPP,144434,6346
5953,Hohlmeier,for,EPP,144434,5953
6534,Hetman,for,EPP,144434,6534
6811,Herbst,for,EPP,144434,6811
7035,Hava,for,EPP,144434,7035
6777,Hansen,for,EPP,144434,6777
7253,Glavak,for,EPP,144434,7253
6441,Gieseke,for,EPP,144434,6441
6834,Geuking,for,EPP,144434,6834
4659,Gahler,for,EPP,144434,4659
6852,Franssen,for,EPP,144434,6852
7108,Fitzgerald,for,EPP,144434,7108
6068,Fernandes,for,EPP,144434,6068
3833,Ferber,for,EPP,144434,3833
6928,Evren,for,EPP,144434,6928
5983,Estaràs Ferragut,for,EPP,144434,5983
6810,Düpont,for,EPP,144434,6810
6903,Duda,for,EPP,144434,6903
5960,Dorfmann,for,EPP,144434,5960
6870,Doleschal,for,EPP,144434,6870
6762,Didier,for,EPP,144434,6762
7261,De Meo,for,EPP,144434,7261
5921,Danjean,for,EPP,144434,5921
6929,Colin-Oesterlé,for,EPP,144434,6929
6600,Clune,for,EPP,144434,6600
5236,Christoforou,for,EPP,144434,5236
5508,del Castillo Vera,for,EPP,144434,5508
5341,Caspary,for,EPP,144434,5341
5252,Casa,for,EPP,144434,5252
6039,Carvalho,for,EPP,144434,6039
7182,Caroppo,for,EPP,144434,7182
5388,Buzek,for,EPP,144434,5388
5729,Buşoi,for,EPP,144434,5729
6617,Buda,for,EPP,144434,6617
7291,Braunsberger-Reinhold,for,EPP,144434,7291
6613,Bogovič,for,EPP,144434,6613
7025,Bogdan,for,EPP,144434,7025
7026,Blaga,for,EPP,144434,7026
7155,Bilčík,for,EPP,144434,7155
7037,Bernhuber,for,EPP,144434,7037
6809,Berger,for,EPP,144434,6809
7162,Berendsen,for,EPP,144434,7162
6807,Bentele,for,EPP,144434,6807
7067,Benjumea Benjumea,for,EPP,144434,7067
7060,Băsescu,for,EPP,144434,7060
7083,Asimakopoulou,for,EPP,144434,7083
6885,Arłukowicz,for,EPP,144434,6885
6594,Arimont,for,EPP,144434,6594
5980,Arias Echeverría,for,EPP,144434,5980
7129,Amaro,for,EPP,144434,7129
7219,Alexandrov Yordanov,for,EPP,144434,7219
6468,Adinolfi Isabella,for,EPP,144434,6468
6755,Ademov,for,EPP,144434,6755
6883,Adamowicz,for,EPP,144434,6883
7241,Trócsányi,for,NA,144434,7241
6965,Tóth,for,NA,144434,6965
7286,Schaller-Baross,for,NA,144434,7286
7257,Puigdemont i Casamajó,for,NA,144434,7257
7276,Ponsatí Obiols,for,NA,144434,7276
6759,Meuthen,for,NA,144434,6759
6001,Kósa,for,NA,144434,6001
6836,Kolakušić,for,NA,144434,6836
6318,Hidvéghi,for,NA,144434,6318
6002,Győri,for,NA,144434,6002
7189,Giarrusso,for,NA,144434,7189
5280,Gál,for,NA,144434,5280
6345,Deli,for,NA,144434,6345
6343,Bocskor,for,NA,144434,6343
6522,Złotowski,for,ECR,144434,6522
5598,Zīle,for,ECR,144434,5598
6962,Zalewska,for,ECR,144434,6962
5052,Zahradil,for,ECR,144434,5052
6515,Wiśniewska,for,ECR,144434,6515
6956,Waszczykowski,for,ECR,144434,6956
6945,Vrecionová,for,ECR,144434,6945
6930,Vondra,for,ECR,144434,6930
5892,Tošenovský,for,ECR,144434,5892
5878,Tomaševski,for,ECR,144434,5878
6952,Tobiszowski,for,ECR,144434,6952
7265,Tarczyński,for,ECR,144434,7265
6946,Szydło,for,ECR,144434,6946
7210,Stancanelli,for,ECR,144434,7210
7231,Slabakov,for,ECR,144434,7231
6938,Rzońca,for,ECR,144434,6938
7157,Ruissen,for,ECR,144434,7157
6937,Rafalska,for,ECR,144434,6937
7205,Procaccini,for,ECR,144434,7205
6934,Możdżanowska,for,ECR,144434,6934
7173,Melbārde,for,ECR,144434,7173
6931,Mazurek,for,ECR,144434,6931
5969,Legutko,for,ECR,144434,5969
5507,Kuźmiuk,for,ECR,144434,5507
6925,Kruk,for,ECR,144434,6925
6530,Krasnodębski,for,ECR,144434,6530
6923,Kopcińska,for,ECR,144434,6923
6913,Kloc,for,ECR,144434,6913
6912,Kempa,for,ECR,144434,6912
6525,Karski,for,ECR,144434,6525
6911,Jurgiel,for,ECR,144434,6911
6909,Jaki,for,ECR,144434,6909
7290,Ilčić,for,ECR,144434,7290
7250,Fragkos,for,ECR,144434,7250
5472,Fotyga,for,ECR,144434,5472
4880,Fitto,for,ECR,144434,4880
6998,Fiocchi,for,ECR,144434,6998
5982,Fidanza,for,ECR,144434,5982
6511,Dzhambazki,for,ECR,144434,6511
5490,Czarnecki,for,ECR,144434,5490
6895,Brudziński,for,ECR,144434,6895
5112,Bielan,for,ECR,144434,5112
4978,Berlato,for,ECR,144434,4978
