mepid,name,result,eugroup,identifier,vote_id
6024,Ernst,abstention,GUE/NGL,155096,6024
6873,Botenga,abstention,GUE/NGL,155096,6873
1793,Goerens,abstention,Renew,155096,1793
7283,Gheorghe,abstention,Renew,155096,7283
6898,Decerle,abstention,Renew,155096,6898
6458,Danti,abstention,Renew,155096,6458
6400,Auštrevičius,abstention,Renew,155096,6400
6332,Niedermayer,abstention,EPP,155096,6332
6676,Papadakis Kostas,abstention,NA,155096,6676
7116,Nikolaou-Alavanos,abstention,NA,155096,7116
6937,Rafalska,abstention,ECR,155096,6937
6530,Krasnodębski,abstention,ECR,155096,6530
7064,Wiener,against,Greens/EFA,155096,7064
6757,Waitz,against,Greens/EFA,155096,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,155096,6848
7237,Van Sparrentak,against,Greens/EFA,155096,7237
6551,Vana,against,Greens/EFA,155096,6551
6894,Toussaint,against,Greens/EFA,155096,6894
7156,Strik,against,Greens/EFA,155096,7156
7055,Ştefănuță,against,Greens/EFA,155096,7055
6738,Solé,against,Greens/EFA,155096,6738
6893,Satouri,against,Greens/EFA,155096,6893
6900,Roose,against,Greens/EFA,155096,6900
6529,Reintke,against,Greens/EFA,155096,6529
6963,Peter-Hansen,against,Greens/EFA,155096,6963
6932,Peksa,against,Greens/EFA,155096,6932
6482,Pedicini,against,Greens/EFA,155096,6482
6863,Paulus,against,Greens/EFA,155096,6863
7240,O'Sullivan,against,Greens/EFA,155096,7240
7187,Niinistö,against,Greens/EFA,155096,7187
6862,Nienaß,against,Greens/EFA,155096,6862
6861,Neumann,against,Greens/EFA,155096,6861
6251,Miranda,against,Greens/EFA,155096,6251
6776,Metz,against,Greens/EFA,155096,6776
7281,Matthieu,against,Greens/EFA,155096,7281
6858,Langensiepen,against,Greens/EFA,155096,6858
5838,Lamberts,against,Greens/EFA,155096,5838
6795,Kuhnke,against,Greens/EFA,155096,6795
6939,Kolaja,against,Greens/EFA,155096,6939
5908,Keller Ska,against,Greens/EFA,155096,5908
5914,Jadot,against,Greens/EFA,155096,5914
6797,Holmgren,against,Greens/EFA,155096,6797
4535,Hautala,against,Greens/EFA,155096,4535
6854,Hahn Henrike,against,Greens/EFA,155096,6854
7034,Guerreiro,against,Greens/EFA,155096,7034
7274,Gruffat,against,Greens/EFA,155096,7274
6942,Gregorová,against,Greens/EFA,155096,6942
6853,Geese,against,Greens/EFA,155096,6853
7294,Gallée,against,Greens/EFA,155096,7294
6851,Freund,against,Greens/EFA,155096,6851
5899,Eickhout,against,Greens/EFA,155096,5899
6924,Delbos-Corfield,against,Greens/EFA,155096,6924
6730,Dalunde,against,Greens/EFA,155096,6730
7043,Cuffe,against,Greens/EFA,155096,7043
6494,Corrao,against,Greens/EFA,155096,6494
6897,Cormand,against,Greens/EFA,155096,6897
6847,Cavazzini,against,Greens/EFA,155096,6847
6964,Carême,against,Greens/EFA,155096,6964
6867,Bricmont,against,Greens/EFA,155096,6867
6829,Breyer,against,Greens/EFA,155096,6829
6837,Boeselager,against,Greens/EFA,155096,6837
6905,Biteau,against,Greens/EFA,155096,6905
6845,Andresen,against,Greens/EFA,155096,6845
5924,Alfonsi,against,Greens/EFA,155096,5924
7202,Wallace,against,GUE/NGL,155096,7202
6961,Villumsen,against,GUE/NGL,155096,6961
5837,Scholz,against,GUE/NGL,155096,5837
6758,Schirdewan,against,GUE/NGL,155096,6758
6727,Pimenta Lopes,against,GUE/NGL,155096,6727
7138,Pereira Sandra,against,GUE/NGL,155096,7138
6920,Pelletier,against,GUE/NGL,155096,6920
7190,Modig,against,GUE/NGL,155096,7190
6310,Michels,against,GUE/NGL,155096,6310
5992,Matias,against,GUE/NGL,155096,5992
7087,Kountoura,against,GUE/NGL,155096,7087
6814,Kizilyürek,against,GUE/NGL,155096,6814
6628,Hazekamp,against,GUE/NGL,155096,6628
7133,Gusmão,against,GUE/NGL,155096,7133
6815,Georgiou,against,GUE/NGL,155096,6815
7113,Daly,against,GUE/NGL,155096,7113
6922,Chaibi,against,GUE/NGL,155096,6922
6604,Björk,against,GUE/NGL,155096,6604
7089,Arvanitis,against,GUE/NGL,155096,7089
7249,Wolters,against,S&D,155096,7249
6735,Wölken,against,S&D,155096,6735
7251,Vind,against,S&D,155096,7251
7313,Variati,against,S&D,155096,7313
4990,Van Brempt,against,S&D,155096,4990
7195,Ušakovs,against,S&D,155096,7195
7247,Tudose,against,S&D,155096,7247
6623,Tang,against,S&D,155096,6623
7176,Smeriglio,against,S&D,155096,7176
6093,Sippel,against,S&D,155096,6093
6381,Silva Pereira,against,S&D,155096,6381
7059,Schieder,against,S&D,155096,7059
5713,Schaldemose,against,S&D,155096,5713
7128,Ruiz Devesa,against,S&D,155096,7128
7269,Ros Sempere,against,S&D,155096,7269
7177,Rondinelli,against,S&D,155096,7177
7186,Roberti,against,S&D,155096,7186
7288,Reuten,against,S&D,155096,7288
7296,Repasi,against,S&D,155096,7296
6136,Regner,against,S&D,155096,6136
5731,Plumb,against,S&D,155096,5731
7228,Penkova,against,S&D,155096,7228
7308,OHLSSON,against,S&D,155096,7308
6418,Nica,against,S&D,155096,6418
7298,Nemec,against,S&D,155096,7298
6433,Moretti,against,S&D,155096,6433
6351,Molnár,against,S&D,155096,6351
6933,Miller,against,S&D,155096,6933
6890,Mikser,against,S&D,155096,6890
7272,Mebarek,against,S&D,155096,7272
6839,Matić,against,S&D,155096,6839
7023,Marques Pedro,against,S&D,155096,7023
7027,Marques Margarida,against,S&D,155096,7027
6648,López,against,S&D,155096,6648
7024,Leitão-Marques,against,S&D,155096,7024
7297,Laureti,against,S&D,155096,7297
7085,Lalucq,against,S&D,155096,7085
6459,Köster,against,S&D,155096,6459
6624,Jongerius,against,S&D,155096,6624
6792,Incir,against,S&D,155096,6792
7229,Hristov,against,S&D,155096,7229
