mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,133555,6864
6866,Kanko,for,ECR,133555,6866
6530,Krasnodębski,for,ECR,133555,6530
6608,Lundgren,for,ECR,133555,6608
6798,Stegrud,for,ECR,133555,6798
5892,Tošenovský,for,ECR,133555,5892
6683,Van Overtveldt,for,ECR,133555,6683
6930,Vondra,for,ECR,133555,6930
6945,Vrecionová,for,ECR,133555,6945
6808,Weimers,for,ECR,133555,6808
5052,Zahradil,for,ECR,133555,5052
7068,Beigneux,for,ID,133555,7068
6954,Blaško,for,ID,133555,6954
7172,Bonfrisco,for,ID,133555,7172
7076,Bruna,for,ID,133555,7076
7246,Haider,for,ID,133555,7246
6627,Mayer,for,ID,133555,6627
6610,Vilimsky,for,ID,133555,6610
6411,Beghin,for,NA,133555,6411
6832,Buschmann,for,NA,133555,6832
6446,Castaldo,for,NA,133555,6446
6470,Ferrara,for,NA,133555,6470
7180,Furore,for,NA,133555,7180
7179,Gemma,for,NA,133555,7179
7189,Giarrusso,for,NA,133555,7189
7243,Gyöngyösi,for,NA,133555,7243
7123,Konstantinou,for,NA,133555,7123
7010,Pignedoli,for,NA,133555,7010
7177,Rondinelli,for,NA,133555,7177
6471,Sonneborn,for,NA,133555,6471
6883,Adamowicz,for,EPP,133555,6883
6594,Arimont,for,EPP,133555,6594
7108,Fitzgerald,for,EPP,133555,7108
7222,Kanev,for,EPP,133555,7222
6793,Lega,for,EPP,133555,6793
6855,Lutgen,for,EPP,133555,6855
5788,Pietikäinen,for,EPP,133555,5788
6803,Polfjärd,for,EPP,133555,6803
6700,Pospíšil,for,EPP,133555,6700
6790,Skyttedal,for,EPP,133555,6790
5949,Thun und Hohenstein,for,EPP,133555,5949
6801,Tobé,for,EPP,133555,6801
6356,Virkkunen,for,EPP,133555,6356
6804,Warborn,for,EPP,133555,6804
7153,Wiezik,for,EPP,133555,7153
6799,Al-Sahlani,for,Renew,133555,6799
6400,Auštrevičius,for,Renew,133555,6400
6899,Chabaud,for,Renew,133555,6899
6978,Cseh,for,Renew,133555,6978
6987,Donáth,for,Renew,133555,6987
6324,Durand,for,Renew,133555,6324
7022,Gamon,for,Renew,133555,7022
7154,Hojsík,for,Renew,133555,7154
5385,in 't Veld,for,Renew,133555,5385
6844,Joveva,for,Renew,133555,6844
6800,Karlsbro,for,Renew,133555,6800
6957,Melchior,for,Renew,133555,6957
7235,Rafaela,for,Renew,133555,7235
7152,Šimečka,for,Renew,133555,7152
7287,Wiesner,for,Renew,133555,7287
6892,Zacharopoulou,for,Renew,133555,6892
6279,Andrieu,for,S&D,133555,6279
6977,Ara-Kovács,for,S&D,133555,6977
6553,Arena,for,S&D,133555,6553
6831,Barley,for,S&D,133555,6831
7193,Bartolo,for,S&D,133555,7193
6796,Bergkvist,for,S&D,133555,6796
6891,Biedroń,for,S&D,133555,6891
6833,Bischoff,for,S&D,133555,6833
6843,Brglez,for,S&D,133555,6843
4690,Bullmann,for,S&D,133555,4690
6838,Burkhardt,for,S&D,133555,6838
7252,Carvalhais,for,S&D,133555,7252
