mepid,name,result,eugroup,identifier,vote_id
6858,Langensiepen,for,Verts/ALE,131493,6858
6859,Marquardt,for,Verts/ALE,131493,6859
7281,Matthieu,for,Verts/ALE,131493,7281
6776,Metz,for,Verts/ALE,131493,6776
6861,Neumann,for,Verts/ALE,131493,6861
7187,Niinistö,for,Verts/ALE,131493,7187
7240,O'Sullivan,for,Verts/ALE,131493,7240
6863,Paulus,for,Verts/ALE,131493,6863
6482,Pedicini,for,Verts/ALE,131493,6482
6932,Peksa,for,Verts/ALE,131493,6932
6963,Peter-Hansen,for,Verts/ALE,131493,6963
6529,Reintke,for,Verts/ALE,131493,6529
7217,Riba i Giner,for,Verts/ALE,131493,7217
7280,Ripa,for,Verts/ALE,131493,7280
5917,Rivasi,for,Verts/ALE,131493,5917
6900,Roose,for,Verts/ALE,131493,6900
6694,Ropė,for,Verts/ALE,131493,6694
6893,Satouri,for,Verts/ALE,131493,6893
6822,Semsrott,for,Verts/ALE,131493,6822
6738,Solé,for,Verts/ALE,131493,6738
6943,Spurek,for,Verts/ALE,131493,6943
7156,Strik,for,Verts/ALE,131493,7156
6894,Toussaint,for,Verts/ALE,131493,6894
6591,Urtasun,for,Verts/ALE,131493,6591
6551,Vana,for,Verts/ALE,131493,6551
7237,Van Sparrentak,for,Verts/ALE,131493,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131493,6848
6757,Waitz,for,Verts/ALE,131493,6757
7064,Wiener,for,Verts/ALE,131493,7064
6904,Yenbou,for,Verts/ALE,131493,6904
5602,Ždanoka,for,Verts/ALE,131493,5602
4978,Berlato,against,ECR,131493,4978
5112,Bielan,against,ECR,131493,5112
6864,Bourgeois,against,ECR,131493,6864
6895,Brudziński,against,ECR,131493,6895
7214,Buxadé Villalba,against,ECR,131493,7214
5490,Czarnecki,against,ECR,131493,5490
7270,de la Pisa Carrión,against,ECR,131493,7270
6511,Dzhambazki,against,ECR,131493,6511
5982,Fidanza,against,ECR,131493,5982
6998,Fiocchi,against,ECR,131493,6998
4880,Fitto,against,ECR,131493,4880
5472,Fotyga,against,ECR,131493,5472
7250,Fragkos,against,ECR,131493,7250
7289,Hoogeveen,against,ECR,131493,7289
6909,Jaki,against,ECR,131493,6909
6911,Jurgiel,against,ECR,131493,6911
6866,Kanko,against,ECR,131493,6866
6525,Karski,against,ECR,131493,6525
6912,Kempa,against,ECR,131493,6912
6913,Kloc,against,ECR,131493,6913
6923,Kopcińska,against,ECR,131493,6923
6530,Krasnodębski,against,ECR,131493,6530
6925,Kruk,against,ECR,131493,6925
5507,Kuźmiuk,against,ECR,131493,5507
5969,Legutko,against,ECR,131493,5969
6608,Lundgren,against,ECR,131493,6608
6931,Mazurek,against,ECR,131493,6931
7173,Melbārde,against,ECR,131493,7173
6934,Możdżanowska,against,ECR,131493,6934
5974,Poręba,against,ECR,131493,5974
7205,Procaccini,against,ECR,131493,7205
6937,Rafalska,against,ECR,131493,6937
7160,Rooken,against,ECR,131493,7160
7097,Roos,against,ECR,131493,7097
7157,Ruissen,against,ECR,131493,7157
6938,Rzońca,against,ECR,131493,6938
5416,Saryusz-Wolski,against,ECR,131493,5416
7231,Slabakov,against,ECR,131493,7231
7262,Sofo,against,ID,131493,7262
7210,Stancanelli,against,ECR,131493,7210
6798,Stegrud,against,ECR,131493,6798
6946,Szydło,against,ECR,131493,6946
7265,Tarczyński,against,ECR,131493,7265
7044,Terheş,against,ECR,131493,7044
7216,Tertsch,against,ECR,131493,7216
6952,Tobiszowski,against,ECR,131493,6952
5878,Tomaševski,against,ECR,131493,5878
5892,Tošenovský,against,ECR,131493,5892
6683,Van Overtveldt,against,ECR,131493,6683
6930,Vondra,against,ECR,131493,6930
6945,Vrecionová,against,ECR,131493,6945
6956,Waszczykowski,against,ECR,131493,6956
6808,Weimers,against,ECR,131493,6808
6515,Wiśniewska,against,ECR,131493,6515
5052,Zahradil,against,ECR,131493,5052
6962,Zalewska,against,ECR,131493,6962
5598,Zīle,against,ECR,131493,5598
6522,Złotowski,against,ECR,131493,6522
7211,Adinolfi Matteo,against,ID,131493,7211
6872,Anderson,against,ID,131493,6872
7079,Androuët,against,ID,131493,7079
6593,Annemans,against,ID,131493,6593
7174,Baldassarre,against,ID,131493,7174
6988,Bardella,against,ID,131493,6988
7001,Basso,against,ID,131493,7001
6394,Bay,against,ID,131493,6394
6874,Beck,against,ID,131493,6874
7068,Beigneux,against,ID,131493,7068
6405,Bilde,against,ID,131493,6405
6179,Bizzotto,against,ID,131493,6179
6954,Blaško,against,ID,131493,6954
7172,Bonfrisco,against,ID,131493,7172
7000,Borchia,against,ID,131493,7000
7076,Bruna,against,ID,131493,7076
6876,Buchheit,against,ID,131493,6876
6981,Campomenosi,against,ID,131493,6981
7181,Casanova,against,ID,131493,7181
7170,Ceccardi,against,ID,131493,7170
6731,Ciocca,against,ID,131493,6731
7071,Collard,against,ID,131493,7071
7007,Conte,against,ID,131493,7007
6999,Da Re,against,ID,131493,6999
6869,De Man,against,ID,131493,6869
7207,Donato,against,ID,131493,7207
7005,Dreosto,against,ID,131493,7005
6877,Fest,against,ID,131493,6877
6972,Gancia,against,ID,131493,6972
7018,Garraud,against,ID,131493,7018
6630,de Graaff,against,ID,131493,6630
7184,Grant,against,ID,131493,7184
7019,Griset,against,ID,131493,7019
7246,Haider,against,ID,131493,7246
6989,Hakkarainen,against,ID,131493,6989
6986,Huhtasaari,against,ID,131493,6986
6404,Jalkh,against,ID,131493,6404
6751,Jamet,against,ID,131493,6751
7017,Joron,against,ID,131493,7017
7016,Juvin,against,ID,131493,7016
6960,Kofod,against,ID,131493,6960
6878,Krah,against,ID,131493,6878
6879,Kuhs,against,ID,131493,6879
7275,Lacapelle,against,ID,131493,7275
6771,Lancini,against,ID,131493,6771
6990,Laporte,against,ID,131493,6990
6372,Lebreton,against,ID,131493,6372
7074,Lechanteux,against,ID,131493,7074
6880,Limmer,against,ID,131493,6880
7002,Lizzi,against,ID,131493,7002
6886,Madison,against,ID,131493,6886
7013,Mariani,against,ID,131493,7013
6627,Mayer,against,ID,131493,6627
6399,Mélin,against,ID,131493,6399
6759,Meuthen,against,ID,131493,6759
7075,Olivier,against,ID,131493,7075
6979,Panza,against,ID,131493,6979
7020,Pirbakas,against,ID,131493,7020
7175,Regimenti,against,ID,131493,7175
6881,Reil,against,ID,131493,6881
7171,Rinaldi,against,ID,131493,7171
7006,Rivière,against,ID,131493,7006
7078,Rougé,against,ID,131493,7078
6968,Sardone,against,ID,131493,6968
7191,Tardino,against,ID,131493,7191
6970,Tovaglieri,against,ID,131493,6970
7234,Vandendriessche,against,ID,131493,7234
6610,Vilimsky,against,ID,131493,6610
7183,Vuolo,against,ID,131493,7183
6976,Zambelli,against,ID,131493,6976
6414,Zanni,against,ID,131493,6414
6882,Zimniok,against,ID,131493,6882
6875,Berg,against,ID,131493,6875
6343,Bocskor,against,PPE,131493,6343
6345,Deli,against,PPE,131493,6345
5998,Deutsch,against,PPE,131493,5998
5280,Gál,against,PPE,131493,5280
5138,Gyürk,against,PPE,131493,5138
6318,Hidvéghi,against,PPE,131493,6318
5271,Járóka,against,PPE,131493,5271
6001,Kósa,against,PPE,131493,6001
7148,Radačovský,against,NI,131493,7148
7286,Schaller-Baross,against,PPE,131493,7286
6965,Tóth,against,PPE,131493,6965
7241,Trócsányi,against,PPE,131493,7241
7147,Uhrík,against,NI,131493,7147
6927,Bellamy,against,PPE,131493,6927
7037,Bernhuber,against,PPE,131493,7037
6613,Bogovič,against,PPE,131493,6613
5236,Christoforou,against,PPE,131493,5236
5921,Danjean,against,PPE,131493,5921
6762,Didier,against,PPE,131493,6762
6928,Evren,against,PPE,131493,6928
6346,Hölvényi,against,PPE,131493,6346
4987,Hortefeux,against,PPE,131493,4987
7223,Juknevičienė,against,PPE,131493,7223
7264,Lexmann,against,PPE,131493,7264
6761,Mandl,against,PPE,131493,6761
6368,Morano,against,PPE,131493,6368
6803,Polfjärd,against,PPE,131493,6803
6488,Radev,against,PPE,131493,6488
7266,Sagartz,against,PPE,131493,7266
6370,Sander,against,PPE,131493,6370
7045,Schmiedtbauer,against,PPE,131493,7045
6341,Šojdrová,against,PPE,131493,6341
7056,Thaler,against,PPE,131493,7056
6801,Tobé,against,PPE,131493,6801
7062,Vincze,against,PPE,131493,7062
6804,Warborn,against,PPE,131493,6804
6908,Weiss,against,PPE,131493,6908
7041,Winzig,against,PPE,131493,7041
6094,Zver,against,PPE,131493,6094
5466,Moreno Sánchez,against,S&D,131493,5466
7151,Jurzyca,abstention,ECR,131493,7151
6836,Kolakušić,abstention,NI,131493,6836
7116,Nikolaou-Alavanos,abstention,NI,131493,7116
6676,Papadakis Kostas,abstention,NI,131493,6676
7242,Sinčić,abstention,NI,131493,7242
6755,Ademov,abstention,PPE,131493,6755
6468,Adinolfi Isabella,abstention,NI,131493,6468
7219,Alexandrov Yordanov,abstention,PPE,131493,7219
7060,Băsescu,abstention,PPE,131493,7060
7155,Bilčík,abstention,PPE,131493,7155
7026,Blaga,abstention,PPE,131493,7026
7025,Bogdan,abstention,PPE,131493,7025
6617,Buda,abstention,PPE,131493,6617
7182,Caroppo,abstention,NI,131493,7182
6929,Colin-Oesterlé,abstention,PPE,131493,6929
5981,van Dalen,abstention,PPE,131493,5981
7261,De Meo,abstention,PPE,131493,7261
5960,Dorfmann,abstention,PPE,131493,5960
7038,Falcă,abstention,PPE,131493,7038
6834,Geuking,abstention,ECR,131493,6834
6534,Hetman,abstention,PPE,131493,6534
6910,Jarubas,abstention,PPE,131493,6910
6196,Kovatchev,abstention,PPE,131493,6196
7226,Kubilius,abstention,PPE,131493,7226
5105,Lewandowski,abstention,PPE,131493,5105
5646,Marinescu,abstention,PPE,131493,5646
6465,Martusciello,abstention,PPE,131493,6465
7224,Mažylis,abstention,PPE,131493,7224
7209,Milazzo,abstention,PPE,131493,7209
6436,Mureşan,abstention,PPE,131493,6436
5413,Novak,abstention,PPE,131493,5413
6709,Novakov,abstention,PPE,131493,6709
5702,Patriciello,abstention,PPE,131493,5702
6700,Pospíšil,abstention,PPE,131493,6700
6698,Salini,abstention,PPE,131493,6698
6259,Sarvamaa,abstention,PPE,131493,6259
6547,Štefanec,abstention,PPE,131493,6547
4482,Tajani,abstention,PPE,131493,4482
7277,Terras,abstention,PPE,131493,7277
7061,Tomac,abstention,PPE,131493,7061
5600,Vaidere,abstention,PPE,131493,5600
5782,Winkler,abstention,PPE,131493,5782
6344,Zdechovský,abstention,PPE,131493,6344
7185,Heinäluoma,abstention,S&D,131493,7185
5039,Konečná,abstention,The Left,131493,5039
7150,Ďuriš Nicholsonová,for,ECR,131493,7150
6300,Tomašić,for,ECR,131493,6300
6949,David,for,ID,131493,6949
6411,Beghin,for,NI,131493,6411
6832,Buschmann,for,NI,131493,6832
6446,Castaldo,for,NI,131493,6446
7258,Comín i Oliveres,for,NI,131493,7258
6470,Ferrara,for,NI,131493,6470
7180,Furore,for,NI,131493,7180
7179,Gemma,for,NI,131493,7179
7189,Giarrusso,for,NI,131493,7189
7243,Gyöngyösi,for,NI,131493,7243
6002,Győri,for,PPE,131493,6002
7123,Konstantinou,for,NI,131493,7123
7010,Pignedoli,for,NI,131493,7010
7276,Ponsatí Obiols,for,NI,131493,7276
7257,Puigdemont i Casamajó,for,NI,131493,7257
7177,Rondinelli,for,NI,131493,7177
7278,Rookmaker,for,NI,131493,7278
6471,Sonneborn,for,NI,131493,6471
5879,Uspaskich,for,NI,131493,5879
6883,Adamowicz,for,PPE,131493,6883
7129,Amaro,for,PPE,131493,7129
5980,Arias Echeverría,for,PPE,131493,5980
6594,Arimont,for,PPE,131493,6594
6885,Arłukowicz,for,PPE,131493,6885
7083,Asimakopoulou,for,PPE,131493,7083
7067,Benjumea Benjumea,for,PPE,131493,7067
6807,Bentele,for,PPE,131493,6807
7162,Berendsen,for,PPE,131493,7162
6809,Berger,for,PPE,131493,6809
5729,Buşoi,for,PPE,131493,5729
5388,Buzek,for,PPE,131493,5388
6039,Carvalho,for,PPE,131493,6039
5252,Casa,for,PPE,131493,5252
5341,Caspary,for,PPE,131493,5341
5508,del Castillo Vera,for,PPE,131493,5508
6600,Clune,for,PPE,131493,6600
6870,Doleschal,for,PPE,131493,6870
6903,Duda,for,PPE,131493,6903
6810,Düpont,for,PPE,131493,6810
5348,Ehler,for,PPE,131493,5348
5983,Estaràs Ferragut,for,PPE,131493,5983
3833,Ferber,for,PPE,131493,3833
6068,Fernandes,for,PPE,131493,6068
7108,Fitzgerald,for,PPE,131493,7108
6813,Fourlas,for,PPE,131493,6813
6906,Frankowski,for,PPE,131493,6906
6852,Franssen,for,PPE,131493,6852
4659,Gahler,for,PPE,131493,4659
3980,García-Margallo y Marfil,for,PPE,131493,3980
6441,Gieseke,for,PPE,131493,6441
7253,Glavak,for,PPE,131493,7253
6632,González Pons,for,PPE,131493,6632
6907,Halicki,for,PPE,131493,6907
6777,Hansen,for,PPE,131493,6777
7035,Hava,for,PPE,131493,7035
6811,Herbst,for,PPE,131493,6811
5953,Hohlmeier,for,PPE,131493,5953
5952,Hübner,for,PPE,131493,5952
5945,Jahr,for,PPE,131493,5945
5944,Kalinowski,for,PPE,131493,5944
6095,Kalniete,for,PPE,131493,6095
7222,Kanev,for,PPE,131493,7222
4669,Karas,for,PPE,131493,4669
6666,Kefalogiannis,for,PPE,131493,6666
5855,Kelly,for,PPE,131493,5855
6918,Kopacz,for,PPE,131493,6918
7080,Kympouropoulos,for,PPE,131493,7080
6662,Kyrtsos,for,PPE,131493,6662
5727,de Lange,for,PPE,131493,5727
6793,Lega,for,PPE,131493,6793
6592,Lenaers,for,PPE,131493,6592
3855,Liese,for,PPE,131493,3855
6442,Lins,for,PPE,131493,6442
7161,López Gil,for,PPE,131493,7161
5517,López-Istúriz White,for,PPE,131493,5517
5964,Łukacijewska,for,PPE,131493,5964
6855,Lutgen,for,PPE,131493,6855
6440,McAllister,for,PPE,131493,6440
7218,Maldeikienė,for,PPE,131493,7218
4964,Manders,for,PPE,131493,4964
7284,Markey,for,PPE,131493,7284
6096,Mato,for,PPE,131493,6096
6483,Maydell,for,PPE,131493,6483
7051,Meimarakis,for,PPE,131493,7051
6121,Melo,for,PPE,131493,6121
6297,Metsola,for,PPE,131493,6297
5518,Millán Mon,for,PPE,131493,5518
6366,Monteiro de Aguiar,for,PPE,131493,6366
7099,Montserrat,for,PPE,131493,7099
6825,Mortler,for,PPE,131493,6825
7036,Motreanu,for,PPE,131493,7036
4712,Niebler,for,PPE,131493,4712
6332,Niedermayer,for,PPE,131493,6332
7255,Nistor,for,PPE,131493,7255
6935,Ochojska,for,PPE,131493,6935
5407,Olbrycht,for,PPE,131493,5407
7120,Pereira Lídia,for,PPE,131493,7120
5346,Pieper,for,PPE,131493,5346
5788,Pietikäinen,for,PPE,131493,5788
6335,Polčák,for,PPE,131493,6335
7149,Pollák,for,PPE,131493,7149
6750,Radtke,for,PPE,131493,6750
6072,Rangel,for,PPE,131493,6072
6812,Ressler,for,PPE,131493,6812
6821,Schneider,for,PPE,131493,6821
6636,Schreijer-Pierik,for,PPE,131493,6636
6443,Schulze,for,PPE,131493,6443
5345,Schwab,for,PPE,131493,5345
6823,Seekatz,for,PPE,131493,6823
6941,Sikorski,for,PPE,131493,6941
6824,Simon,for,PPE,131493,6824
6790,Skyttedal,for,PPE,131493,6790
6816,Sokol,for,PPE,131493,6816
6663,Spyraki,for,PPE,131493,6663
5949,Thun und Hohenstein,for,PPE,131493,5949
6681,Tomc,for,PPE,131493,6681
6706,Vandenkendelaere,for,PPE,131493,6706
5930,Verheyen,for,PPE,131493,5930
6356,Virkkunen,for,PPE,131493,6356
5934,Voss,for,PPE,131493,5934
6664,Vozemberg-Vrionidi,for,PPE,131493,6664
7233,Walsh,for,PPE,131493,7233
6827,Walsmann,for,PPE,131493,6827
5351,Weber,for,PPE,131493,5351
7153,Wiezik,for,PPE,131493,7153
6820,Wiseler-Lima,for,PPE,131493,6820
6665,Zagorakis,for,PPE,131493,6665
6997,Zarzalejos,for,PPE,131493,6997
7012,Zoido Álvarez,for,PPE,131493,7012
6734,Zovko,for,PPE,131493,6734
7230,Alieva-Veli,for,Renew,131493,7230
6799,Al-Sahlani,for,Renew,131493,6799
7260,Andrews,for,Renew,131493,7260
6327,Ansip,for,Renew,131493,6327
6400,Auštrevičius,for,Renew,131493,6400
7165,Azmani,for,Renew,131493,7165
7163,Bauzá Díaz,for,Renew,131493,7163
6835,Beer,for,Renew,131493,6835
6944,Bijoux,for,Renew,131493,6944
6089,Bilbao Barandica,for,Renew,131493,6089
7057,Botoş,for,Renew,131493,7057
6966,Brunet,for,Renew,131493,6966
6973,Cañas,for,Renew,131493,6973
5891,Canfin,for,Renew,131493,5891
6899,Chabaud,for,Renew,131493,6899
6339,Charanzová,for,Renew,131493,6339
6860,Chastel,for,Renew,131493,6860
6951,Christensen,for,Renew,131493,6951
7271,Cicurel,for,Renew,131493,7271
7021,Cioloş,for,Renew,131493,7021
6978,Cseh,for,Renew,131493,6978
6458,Danti,for,Renew,131493,6458
6898,Decerle,for,Renew,131493,6898
6340,Dlabajová,for,Renew,131493,6340
6987,Donáth,for,Renew,131493,6987
6324,Durand,for,Renew,131493,6324
6828,Eroglu,for,Renew,131493,6828
6980,Farreng,for,Renew,131493,6980
6818,Flego,for,Renew,131493,6818
6948,Gade,for,Renew,131493,6948
7022,Gamon,for,Renew,131493,7022
6947,Garicano,for,Renew,131493,6947
7283,Gheorghe,for,Renew,131493,7283
6840,Glück,for,Renew,131493,6840
1793,Goerens,for,Renew,131493,1793
7273,Gozi,for,Renew,131493,7273
7164,Groothuis,for,Renew,131493,7164
6849,Grošelj,for,Renew,131493,6849
6950,Grudler,for,Renew,131493,6950
6936,Guetta,for,Renew,131493,6936
6841,Hahn Svenja,for,Renew,131493,6841
6959,Hayer,for,Renew,131493,6959
6919,Hlaváček,for,Renew,131493,6919
7154,Hojsík,for,Renew,131493,7154
6622,Huitema,for,Renew,131493,6622
7014,Ijabs,for,Renew,131493,7014
5385,in 't Veld,for,Renew,131493,5385
6844,Joveva,for,Renew,131493,6844
6975,Karleskind,for,Renew,131493,6975
6800,Karlsbro,for,Renew,131493,6800
6766,Katainen,for,Renew,131493,6766
7203,Kelleher,for,Renew,131493,7203
6921,Knotek,for,Renew,131493,6921
6842,Körner,for,Renew,131493,6842
6917,Kovařík,for,Renew,131493,6917
6504,Kyuchyuk,for,Renew,131493,6504
6887,Loiseau,for,Renew,131493,6887
5889,Løkkegaard,for,Renew,131493,5889
6957,Melchior,for,Renew,131493,6957
6690,Mihaylova,for,Renew,131493,6690
7285,Mituța,for,Renew,131493,7285
6500,Müller,for,Renew,131493,6500
6760,Nagtegaal,for,Renew,131493,6760
6614,Nart,for,Renew,131493,6614
6830,Oetjen,for,Renew,131493,6830
6705,Paet,for,Renew,131493,6705
6644,Pagazaurtundúa,for,Renew,131493,6644
6953,Pekkarinen,for,Renew,131493,6953
6510,Petersen,for,Renew,131493,6510
7052,Pîslaru,for,Renew,131493,7052
7235,Rafaela,for,Renew,131493,7235
4676,Ries,for,Renew,131493,4676
6056,Riquet,for,Renew,131493,6056
4767,Rodríguez Ramos,for,Renew,131493,4767
7236,Schreinemacher,for,Renew,131493,7236
6902,Séjourné,for,Renew,131493,6902
6817,Semedo,for,Renew,131493,6817
7152,Šimečka,for,Renew,131493,7152
7168,Solís Pérez,for,Renew,131493,7168
7055,Ştefănuță,for,Renew,131493,7055
7058,Strugariu,for,Renew,131493,7058
7259,Søgaard-Lidell,for,Renew,131493,7259
6940,Tolleret,for,Renew,131493,6940
6331,Toom,for,Renew,131493,6331
6281,Torvalds,for,Renew,131493,6281
6985,Trillet-Lenoir,for,Renew,131493,6985
7054,Tudorache,for,Renew,131493,7054
6710,Vautmans,for,Renew,131493,6710
6896,Vedrenne,for,Renew,131493,6896
6159,Verhofstadt,for,Renew,131493,6159
7268,Vázquez Lázara,for,Renew,131493,7268
7287,Wiesner,for,Renew,131493,7287
6971,Yon-Courtin,for,Renew,131493,6971
6892,Zacharopoulou,for,Renew,131493,6892
6695,Zullo,for,NI,131493,6695
6802,Agius Saliba,for,S&D,131493,6802
6651,Aguilera,for,S&D,131493,6651
7167,Ameriks,for,S&D,131493,7167
6279,Andrieu,for,S&D,131493,6279
6687,Androulakis,for,S&D,131493,6687
7254,Angel,for,S&D,131493,7254
6553,Arena,for,S&D,131493,6553
7040,Avram,for,S&D,131493,7040
6831,Barley,for,S&D,131493,6831
7193,Bartolo,for,S&D,131493,7193
6889,Belka,for,S&D,131493,6889
7047,Benea,for,S&D,131493,7047
6505,Benifei,for,S&D,131493,6505
5173,Beňová,for,S&D,131493,5173
6796,Bergkvist,for,S&D,131493,6796
6891,Biedroń,for,S&D,131493,6891
6833,Bischoff,for,S&D,131493,6833
5867,Blinkevičiūtė,for,S&D,131493,5867
6449,Bonafè,for,S&D,131493,6449
6264,Borzan,for,S&D,131493,6264
6843,Brglez,for,S&D,131493,6843
4690,Bullmann,for,S&D,131493,4690
6838,Burkhardt,for,S&D,131493,6838
7008,Calenda,for,S&D,131493,7008
7252,Carvalhais,for,S&D,131493,7252
7030,Cerdas,for,S&D,131493,7030
7166,Chahim,for,S&D,131493,7166
6499,Chinnici,for,S&D,131493,6499
6901,Cimoszewicz,for,S&D,131493,6901
7046,Ciuhodaru,for,S&D,131493,7046
6051,Cozzolino,for,S&D,131493,6051
5661,Crețu,for,S&D,131493,5661
6794,Cutajar,for,S&D,131493,6794
6806,Danielsson,for,S&D,131493,6806
6062,De Castro,for,S&D,131493,6062
7248,Durá Ferrandis,for,S&D,131493,7248
7282,Engerer,for,S&D,131493,7282
6014,Ertug,for,S&D,131493,6014
6080,Fajon,for,S&D,131493,6080
6652,Fernández,for,S&D,131493,6652
6770,Ferrandino,for,S&D,131493,6770
6791,Fritzon,for,S&D,131493,6791
6955,Fuglsang,for,S&D,131493,6955
7090,Gálvez Muñoz,for,S&D,131493,7090
7105,García Del Blanco,for,S&D,131493,7105
7125,García Muñoz,for,S&D,131493,7125
5417,García Pérez,for,S&D,131493,5417
6130,Gardiazabal Rubial,for,S&D,131493,6130
3827,Gebhardt,for,S&D,131493,3827
6005,Geier,for,S&D,131493,6005
7082,Glucksmann,for,S&D,131493,7082
7111,González,for,S&D,131493,7111
7106,González Casares,for,S&D,131493,7106
6419,Grapini,for,S&D,131493,6419
7009,Gualmini,for,S&D,131493,7009
6107,Guillaume,for,S&D,131493,6107
6603,Guteland,for,S&D,131493,6603
7146,Hajšel,for,S&D,131493,7146
7070,Heide,for,S&D,131493,7070
7122,Homs Ginel,for,S&D,131493,7122
7229,Hristov,for,S&D,131493,7229
6792,Incir,for,S&D,131493,6792
6263,Jerković,for,S&D,131493,6263
6624,Jongerius,for,S&D,131493,6624
6686,Kaili,for,S&D,131493,6686
6884,Kaljurand,for,S&D,131493,6884
6009,Kammerevert,for,S&D,131493,6009
6916,Kohut,for,S&D,131493,6916
6459,Köster,for,S&D,131493,6459
3761,Krehl,for,S&D,131493,3761
6367,Kumpula-Natri,for,S&D,131493,6367
7085,Lalucq,for,S&D,131493,7085
3823,Lange,for,S&D,131493,3823
7086,Larrouturou,for,S&D,131493,7086
7024,Leitão-Marques,for,S&D,131493,7024
5094,Liberadzki,for,S&D,131493,5094
6648,López,for,S&D,131493,6648
5984,López Aguilar,for,S&D,131493,5984
7109,Luena,for,S&D,131493,7109
7107,Maestre Martín De Almagro,for,S&D,131493,7107
6984,Majorino,for,S&D,131493,6984
7117,Maldonado López,for,S&D,131493,7117
7027,Marques Margarida,for,S&D,131493,7027
7023,Marques Pedro,for,S&D,131493,7023
6839,Matić,for,S&D,131493,6839
6322,Mavrides,for,S&D,131493,6322
6915,Maxová,for,Renew,131493,6915
7272,Mebarek,for,S&D,131493,7272
6890,Mikser,for,S&D,131493,6890
6933,Miller,for,S&D,131493,6933
6433,Moretti,for,S&D,131493,6433
6691,Negrescu,for,S&D,131493,6691
6016,Neuser,for,S&D,131493,6016
6418,Nica,for,S&D,131493,6418
6473,Noichl,for,S&D,131493,6473
7221,Olekas,for,S&D,131493,7221
6323,Papadakis Demetris,for,S&D,131493,6323
7228,Penkova,for,S&D,131493,7228
6484,Picierno,for,S&D,131493,6484
