mepid,name,result,eugroup,identifier,vote_id
7152,Šimečka,against,Renew,117769,7152
7089,Arvanitis,for,GUE/NGL,117769,7089
6926,Aubry,for,GUE/NGL,117769,6926
7072,Barrena Arza,for,GUE/NGL,117769,7072
6604,Björk,for,GUE/NGL,117769,6604
6914,Bompard,for,GUE/NGL,117769,6914
6873,Botenga,for,GUE/NGL,117769,6873
6922,Chaibi,for,GUE/NGL,117769,6922
7113,Daly,for,GUE/NGL,117769,7113
6865,Demirel,for,GUE/NGL,117769,6865
6024,Ernst,for,GUE/NGL,117769,6024
5886,Ferreira,for,GUE/NGL,117769,5886
6597,Flanagan,for,GUE/NGL,117769,6597
6815,Georgiou,for,GUE/NGL,117769,6815
7204,Georgoulis,for,NA,117769,7204
7133,Gusmão,for,GUE/NGL,117769,7133
6628,Hazekamp,for,GUE/NGL,117769,6628
6814,Kizilyürek,for,GUE/NGL,117769,6814
5039,Konečná,for,GUE/NGL,117769,5039
6713,Kouloglou,for,GUE/NGL,117769,6713
7087,Kountoura,for,GUE/NGL,117769,7087
7279,MacManus,for,GUE/NGL,117769,7279
5992,Matias,for,GUE/NGL,117769,5992
6354,Maurel,for,GUE/NGL,117769,6354
6310,Michels,for,GUE/NGL,117769,6310
7190,Modig,for,GUE/NGL,117769,7190
6250,Omarjee,for,GUE/NGL,117769,6250
5596,Papadimoulis,for,GUE/NGL,117769,5596
6920,Pelletier,for,GUE/NGL,117769,6920
7138,Pereira Sandra,for,GUE/NGL,117769,7138
7213,Pineda,for,GUE/NGL,117769,7213
7069,Rego,for,GUE/NGL,117769,7069
7169,Rodríguez Palop,for,GUE/NGL,117769,7169
6758,Schirdewan,for,GUE/NGL,117769,6758
5837,Scholz,for,GUE/NGL,117769,5837
6715,Urbán Crespo,for,GUE/NGL,117769,6715
7212,Villanueva Ruiz,for,GUE/NGL,117769,7212
6961,Villumsen,for,GUE/NGL,117769,6961
7202,Wallace,for,GUE/NGL,117769,7202
6949,David,for,ID,117769,6949
6468,Adinolfi Isabella,for,EPP,117769,6468
6411,Beghin,for,NA,117769,6411
6832,Buschmann,for,NA,117769,6832
6446,Castaldo,for,NA,117769,6446
7258,Comín i Oliveres,for,NA,117769,7258
6494,Corrao,for,Greens/EFA,117769,6494
6472,D'Amato,for,Greens/EFA,117769,6472
6413,Evi,for,Greens/EFA,117769,6413
6470,Ferrara,for,NA,117769,6470
7180,Furore,for,NA,117769,7180
7179,Gemma,for,ECR,117769,7179
7189,Giarrusso,for,NA,117769,7189
7243,Gyöngyösi,for,NA,117769,7243
7123,Konstantinou,for,NA,117769,7123
6482,Pedicini,for,Greens/EFA,117769,6482
7010,Pignedoli,for,NA,117769,7010
7276,Ponsatí Obiols,for,NA,117769,7276
7257,Puigdemont i Casamajó,for,NA,117769,7257
7177,Rondinelli,for,S&D,117769,7177
7242,Sinčić,for,NA,117769,7242
6471,Sonneborn,for,NA,117769,6471
7147,Uhrík,for,NA,117769,7147
6695,Zullo,for,Renew,117769,6695
7155,Bilčík,for,EPP,117769,7155
6332,Niedermayer,for,EPP,117769,6332
5788,Pietikäinen,for,EPP,117769,5788
7153,Wiezik,for,Renew,117769,7153
6957,Melchior,for,Renew,117769,6957
6802,Agius Saliba,for,S&D,117769,6802
6651,Aguilera,for,S&D,117769,6651
7167,Ameriks,for,S&D,117769,7167
6279,Andrieu,for,S&D,117769,6279
6687,Androulakis,for,S&D,117769,6687
7254,Angel,for,S&D,117769,7254
6977,Ara-Kovács,for,S&D,117769,6977
6553,Arena,for,S&D,117769,6553
7040,Avram,for,S&D,117769,7040
6888,Balt,for,S&D,117769,6888
7193,Bartolo,for,S&D,117769,7193
6889,Belka,for,S&D,117769,6889
7047,Benea,for,S&D,117769,7047
6505,Benifei,for,S&D,117769,6505
5173,Beňová,for,S&D,117769,5173
6891,Biedroń,for,S&D,117769,6891
6833,Bischoff,for,S&D,117769,6833
5867,Blinkevičiūtė,for,S&D,117769,5867
6449,Bonafè,for,S&D,117769,6449
6264,Borzan,for,S&D,117769,6264
6843,Brglez,for,S&D,117769,6843
4690,Bullmann,for,S&D,117769,4690
6838,Burkhardt,for,S&D,117769,6838
7008,Calenda,for,Renew,117769,7008
7252,Carvalhais,for,S&D,117769,7252
7030,Cerdas,for,S&D,117769,7030
7166,Chahim,for,S&D,117769,7166
6499,Chinnici,for,EPP,117769,6499
6901,Cimoszewicz,for,S&D,117769,6901
7046,Ciuhodaru,for,S&D,117769,7046
7145,Číž,for,S&D,117769,7145
6051,Cozzolino,for,NA,117769,6051
5661,Crețu,for,S&D,117769,5661
6794,Cutajar,for,S&D,117769,6794
6589,Dalli,for,S&D,117769,6589
6062,De Castro,for,S&D,117769,6062
6969,Dobrev,for,S&D,117769,6969
7248,Durá Ferrandis,for,S&D,117769,7248
6014,Ertug,for,S&D,117769,6014
6080,Fajon,for,S&D,117769,6080
6652,Fernández,for,S&D,117769,6652
6770,Ferrandino,for,Renew,117769,6770
6955,Fuglsang,for,S&D,117769,6955
7090,Gálvez Muñoz,for,S&D,117769,7090
7105,García Del Blanco,for,S&D,117769,7105
7125,García Muñoz,for,S&D,117769,7125
5417,García Pérez,for,S&D,117769,5417
6130,Gardiazabal Rubial,for,S&D,117769,6130
3827,Gebhardt,for,S&D,117769,3827
6005,Geier,for,S&D,117769,6005
7082,Glucksmann,for,S&D,117769,7082
7111,González,for,S&D,117769,7111
7106,González Casares,for,S&D,117769,7106
6419,Grapini,for,S&D,117769,6419
7009,Gualmini,for,S&D,117769,7009
6107,Guillaume,for,S&D,117769,6107
6603,Guteland,for,S&D,117769,6603
7146,Hajšel,for,S&D,117769,7146
7070,Heide,for,S&D,117769,7070
