mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,109684,7244
5112,Bielan,for,ECR,109684,5112
6895,Brudziński,for,ECR,109684,6895
7214,Buxadé Villalba,for,ECR,109684,7214
5490,Czarnecki,for,ECR,109684,5490
7150,Ďuriš Nicholsonová,for,Renew,109684,7150
6998,Fiocchi,for,ECR,109684,6998
4880,Fitto,for,ECR,109684,4880
5472,Fotyga,for,ECR,109684,5472
7250,Fragkos,for,ECR,109684,7250
6834,Geuking,for,EPP,109684,6834
6909,Jaki,for,ECR,109684,6909
6911,Jurgiel,for,ECR,109684,6911
7151,Jurzyca,for,ECR,109684,7151
6525,Karski,for,ECR,109684,6525
6912,Kempa,for,ECR,109684,6912
6913,Kloc,for,ECR,109684,6913
6923,Kopcińska,for,ECR,109684,6923
6530,Krasnodębski,for,ECR,109684,6530
6925,Kruk,for,ECR,109684,6925
5507,Kuźmiuk,for,ECR,109684,5507
5969,Legutko,for,ECR,109684,5969
6234,McIntyre,for,ECR,109684,6234
6931,Mazurek,for,ECR,109684,6931
7173,Melbārde,for,EPP,109684,7173
6752,Mobarik,for,ECR,109684,6752
6934,Możdżanowska,for,ECR,109684,6934
7205,Procaccini,for,ECR,109684,7205
6937,Rafalska,for,ECR,109684,6937
6938,Rzońca,for,ECR,109684,6938
7231,Slabakov,for,ECR,109684,7231
6946,Szydło,for,ECR,109684,6946
7216,Tertsch,for,ECR,109684,7216
5878,Tomaševski,for,ECR,109684,5878
6300,Tomašić,for,ECR,109684,6300
5892,Tošenovský,for,ECR,109684,5892
6930,Vondra,for,ECR,109684,6930
6945,Vrecionová,for,ECR,109684,6945
6956,Waszczykowski,for,ECR,109684,6956
6515,Wiśniewska,for,ECR,109684,6515
5052,Zahradil,for,ECR,109684,5052
6962,Zalewska,for,ECR,109684,6962
5598,Zīle,for,ECR,109684,5598
6522,Złotowski,for,ECR,109684,6522
7211,Adinolfi Matteo,for,ID,109684,7211
6872,Anderson,for,ID,109684,6872
7079,Androuët,for,ID,109684,7079
7174,Baldassarre,for,ID,109684,7174
6988,Bardella,for,ID,109684,6988
7001,Basso,for,ID,109684,7001
6394,Bay,for,NA,109684,6394
6874,Beck,for,ID,109684,6874
7068,Beigneux,for,ID,109684,7068
6875,Berg,for,ECR,109684,6875
6405,Bilde,for,ID,109684,6405
6179,Bizzotto,for,ID,109684,6179
6954,Blaško,for,ID,109684,6954
7172,Bonfrisco,for,ID,109684,7172
7000,Borchia,for,ID,109684,7000
7076,Bruna,for,ID,109684,7076
6876,Buchheit,for,ID,109684,6876
6981,Campomenosi,for,ID,109684,6981
7182,Caroppo,for,EPP,109684,7182
7181,Casanova,for,ID,109684,7181
7170,Ceccardi,for,ID,109684,7170
7071,Collard,for,NA,109684,7071
7007,Conte,for,ID,109684,7007
6999,Da Re,for,ID,109684,6999
6949,David,for,ID,109684,6949
6869,De Man,for,ID,109684,6869
7005,Dreosto,for,ID,109684,7005
6972,Gancia,for,ID,109684,6972
7018,Garraud,for,ID,109684,7018
7184,Grant,for,ID,109684,7184
7019,Griset,for,ID,109684,7019
7246,Haider,for,ID,109684,7246
6986,Huhtasaari,for,NI,109684,6986
6404,Jalkh,for,ID,109684,6404
6751,Jamet,for,ID,109684,6751
7017,Joron,for,ID,109684,7017
6960,Kofod,for,ID,109684,6960
6879,Kuhs,for,ID,109684,6879
6771,Lancini,for,ID,109684,6771
6990,Laporte,for,ID,109684,6990
6372,Lebreton,for,ID,109684,6372
7074,Lechanteux,for,ID,109684,7074
6880,Limmer,for,ID,109684,6880
7002,Lizzi,for,ID,109684,7002
6886,Madison,for,ID,109684,6886
7013,Mariani,for,ID,109684,7013
6627,Mayer,for,ID,109684,6627
6399,Mélin,for,ID,109684,6399
6759,Meuthen,for,NA,109684,6759
7075,Olivier,for,ID,109684,7075
6979,Panza,for,ID,109684,6979
7175,Regimenti,for,EPP,109684,7175
6881,Reil,for,ID,109684,6881
7171,Rinaldi,for,ID,109684,7171
7006,Rivière,for,NA,109684,7006
7078,Rougé,for,ID,109684,7078
6968,Sardone,for,ID,109684,6968
7191,Tardino,for,ID,109684,7191
6970,Tovaglieri,for,ID,109684,6970
7234,Vandendriessche,for,ID,109684,7234
6610,Vilimsky,for,ID,109684,6610
7183,Vuolo,for,EPP,109684,7183
6976,Zambelli,for,ID,109684,6976
6414,Zanni,for,ID,109684,6414
6882,Zimniok,for,ID,109684,6882
7103,Bull,for,NI,109684,7103
7144,Daubney,for,NI,109684,7144
7118,De Lucy,for,NI,109684,7118
7091,Forman,for,ECR,109684,7091
6584,Gill Nathan,for,NI,109684,6584
7134,Glancy,for,NI,109684,7134
7031,Habib,for,NI,109684,7031
7194,Harris,for,ECR,109684,7194
7136,Jordan,for,NI,109684,7136
7123,Konstantinou,for,NA,109684,7123
7119,Lagos,for,NA,109684,7119
7192,Longworth,for,ECR,109684,7192
7143,Lowe,for,NI,109684,7143
7092,Monteith,for,NI,109684,7092
6995,Mummery,for,NI,109684,6995
7100,Overgaard Nielsen,for,NI,109684,7100
7011,Patten,for,NI,109684,7011
7101,Phillips Alexandra Lesley,for,NI,109684,7101
7148,Radačovský,for,NA,109684,7148
7003,Rees-Mogg,for,ECR,109684,7003
7115,Rowland,for,NI,109684,7115
7093,Tennant,for,NI,109684,7093
7147,Uhrík,for,NA,109684,7147
7141,Wells,for,NI,109684,7141
7155,Bilčík,for,EPP,109684,7155
6343,Bocskor,for,NA,109684,6343
6345,Deli,for,NA,109684,6345
5998,Deutsch,for,NA,109684,5998
5280,Gál,for,NA,109684,5280
6002,Győri,for,NA,109684,6002
5138,Gyürk,for,NA,109684,5138
6001,Kósa,for,NA,109684,6001
5143,Szájer,for,EPP,109684,5143
6681,Tomc,for,EPP,109684,6681
6965,Tóth,for,NA,109684,6965
5600,Vaidere,for,EPP,109684,5600
6339,Charanzová,for,Renew,109684,6339
6340,Dlabajová,for,Renew,109684,6340
6919,Hlaváček,for,Renew,109684,6919
6921,Knotek,for,Renew,109684,6921
6917,Kovařík,for,Renew,109684,6917
6915,Maxová,for,S&D,109684,6915
7039,Santos,for,S&D,109684,7039
6608,Lundgren,against,ECR,109684,6608
7157,Ruissen,against,ECR,109684,7157
6798,Stegrud,against,ECR,109684,6798
6808,Weimers,against,ECR,109684,6808
6280,Anderson Martina,against,GUE/NGL,109684,6280
7089,Arvanitis,against,GUE/NGL,109684,7089
6926,Aubry,against,GUE/NGL,109684,6926
7072,Barrena Arza,against,GUE/NGL,109684,7072
6604,Björk,against,GUE/NGL,109684,6604
6914,Bompard,against,GUE/NGL,109684,6914
6873,Botenga,against,GUE/NGL,109684,6873
6832,Buschmann,against,NA,109684,6832
6598,Carthy,against,GUE/NGL,109684,6598
6922,Chaibi,against,GUE/NGL,109684,6922
6865,Demirel,against,GUE/NGL,109684,6865
6024,Ernst,against,GUE/NGL,109684,6024
5886,Ferreira,against,GUE/NGL,109684,5886
6597,Flanagan,against,GUE/NGL,109684,6597
6815,Georgiou,against,GUE/NGL,109684,6815
7204,Georgoulis,against,NA,109684,7204
6628,Hazekamp,against,GUE/NGL,109684,6628
6814,Kizilyürek,against,GUE/NGL,109684,6814
7126,Kokkalis,against,GUE/NGL,109684,7126
6713,Kouloglou,against,GUE/NGL,109684,6713
7087,Kountoura,against,GUE/NGL,109684,7087
5992,Matias,against,GUE/NGL,109684,5992
6354,Maurel,against,GUE/NGL,109684,6354
6310,Michels,against,GUE/NGL,109684,6310
6250,Omarjee,against,GUE/NGL,109684,6250
5596,Papadimoulis,against,GUE/NGL,109684,5596
6920,Pelletier,against,GUE/NGL,109684,6920
7138,Pereira Sandra,against,GUE/NGL,109684,7138
7069,Rego,against,GUE/NGL,109684,7069
7169,Rodríguez Palop,against,GUE/NGL,109684,7169
5837,Scholz,against,GUE/NGL,109684,5837
6715,Urbán Crespo,against,GUE/NGL,109684,6715
7212,Villanueva Ruiz,against,GUE/NGL,109684,7212
6961,Villumsen,against,GUE/NGL,109684,6961
7202,Wallace,against,GUE/NGL,109684,7202
6468,Adinolfi Isabella,against,EPP,109684,6468
6411,Beghin,against,NA,109684,6411
6446,Castaldo,against,NA,109684,6446
6494,Corrao,against,Greens/EFA,109684,6494
6472,D'Amato,against,Greens/EFA,109684,6472
6413,Evi,against,Greens/EFA,109684,6413
6470,Ferrara,against,NA,109684,6470
7180,Furore,against,NA,109684,7180
7179,Gemma,against,ECR,109684,7179
7189,Giarrusso,against,NA,109684,7189
7243,Gyöngyösi,against,NA,109684,7243
6836,Kolakušić,against,NA,109684,6836
6482,Pedicini,against,Greens/EFA,109684,6482
7010,Pignedoli,against,NA,109684,7010
7177,Rondinelli,against,S&D,109684,7177
6471,Sonneborn,against,NA,109684,6471
6695,Zullo,against,Renew,109684,6695
7219,Alexandrov Yordanov,against,EPP,109684,7219
7129,Amaro,against,EPP,109684,7129
5980,Arias Echeverría,against,EPP,109684,5980
6594,Arimont,against,EPP,109684,6594
6885,Arłukowicz,against,EPP,109684,6885
7060,Băsescu,against,EPP,109684,7060
6927,Bellamy,against,EPP,109684,6927
7067,Benjumea Benjumea,against,EPP,109684,7067
6807,Bentele,against,EPP,109684,6807
7162,Berendsen,against,EPP,109684,7162
7037,Bernhuber,against,EPP,109684,7037
7026,Blaga,against,EPP,109684,7026
7025,Bogdan,against,EPP,109684,7025
6613,Bogovič,against,EPP,109684,6613
6617,Buda,against,EPP,109684,6617
5388,Buzek,against,EPP,109684,5388
6039,Carvalho,against,EPP,109684,6039
5252,Casa,against,EPP,109684,5252
5508,del Castillo Vera,against,EPP,109684,5508
6929,Colin-Oesterlé,against,EPP,109684,6929
