mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,PPE,130676,6811
7244,Aguilar,for,ECR,130676,7244
5112,Bielan,for,ECR,130676,5112
6895,Brudziński,for,ECR,130676,6895
7214,Buxadé Villalba,for,ECR,130676,7214
5490,Czarnecki,for,ECR,130676,5490
7270,de la Pisa Carrión,for,ECR,130676,7270
7150,Ďuriš Nicholsonová,for,ECR,130676,7150
5982,Fidanza,for,ECR,130676,5982
6998,Fiocchi,for,ECR,130676,6998
4880,Fitto,for,ECR,130676,4880
5472,Fotyga,for,ECR,130676,5472
6834,Geuking,for,ECR,130676,6834
7289,Hoogeveen,for,ECR,130676,7289
7151,Jurzyca,for,ECR,130676,7151
6525,Karski,for,ECR,130676,6525
6912,Kempa,for,ECR,130676,6912
6913,Kloc,for,ECR,130676,6913
6923,Kopcińska,for,ECR,130676,6923
6530,Krasnodębski,for,ECR,130676,6530
6925,Kruk,for,ECR,130676,6925
5507,Kuźmiuk,for,ECR,130676,5507
5969,Legutko,for,ECR,130676,5969
6608,Lundgren,for,ECR,130676,6608
6931,Mazurek,for,ECR,130676,6931
7173,Melbārde,for,ECR,130676,7173
6934,Możdżanowska,for,ECR,130676,6934
5974,Poręba,for,ECR,130676,5974
7205,Procaccini,for,ECR,130676,7205
6937,Rafalska,for,ECR,130676,6937
7160,Rooken,for,ECR,130676,7160
7097,Roos,for,ECR,130676,7097
7157,Ruissen,for,ECR,130676,7157
6938,Rzońca,for,ECR,130676,6938
5416,Saryusz-Wolski,for,ECR,130676,5416
7262,Sofo,for,ID,130676,7262
7210,Stancanelli,for,ECR,130676,7210
6798,Stegrud,for,ECR,130676,6798
6946,Szydło,for,ECR,130676,6946
7265,Tarczyński,for,ECR,130676,7265
7216,Tertsch,for,ECR,130676,7216
6952,Tobiszowski,for,ECR,130676,6952
5878,Tomaševski,for,ECR,130676,5878
5892,Tošenovský,for,ECR,130676,5892
6930,Vondra,for,ECR,130676,6930
6945,Vrecionová,for,ECR,130676,6945
6956,Waszczykowski,for,ECR,130676,6956
6808,Weimers,for,ECR,130676,6808
6515,Wiśniewska,for,ECR,130676,6515
5052,Zahradil,for,ECR,130676,5052
6962,Zalewska,for,ECR,130676,6962
5598,Zīle,for,ECR,130676,5598
6522,Złotowski,for,ECR,130676,6522
7211,Adinolfi Matteo,for,ID,130676,7211
6872,Anderson,for,ID,130676,6872
6593,Annemans,for,ID,130676,6593
7174,Baldassarre,for,ID,130676,7174
7001,Basso,for,ID,130676,7001
6874,Beck,for,ID,130676,6874
6875,Berg,for,ID,130676,6875
6179,Bizzotto,for,ID,130676,6179
6954,Blaško,for,ID,130676,6954
7172,Bonfrisco,for,ID,130676,7172
7000,Borchia,for,ID,130676,7000
6876,Buchheit,for,ID,130676,6876
6981,Campomenosi,for,ID,130676,6981
7181,Casanova,for,ID,130676,7181
7170,Ceccardi,for,ID,130676,7170
6731,Ciocca,for,ID,130676,6731
7007,Conte,for,ID,130676,7007
6999,Da Re,for,ID,130676,6999
6949,David,for,ID,130676,6949
6869,De Man,for,ID,130676,6869
7207,Donato,for,ID,130676,7207
7005,Dreosto,for,ID,130676,7005
6877,Fest,for,ID,130676,6877
6972,Gancia,for,ID,130676,6972
6630,de Graaff,for,ID,130676,6630
7246,Haider,for,ID,130676,7246
6989,Hakkarainen,for,ID,130676,6989
6986,Huhtasaari,for,ID,130676,6986
6879,Kuhs,for,ID,130676,6879
6771,Lancini,for,ID,130676,6771
6880,Limmer,for,ID,130676,6880
7002,Lizzi,for,ID,130676,7002
6886,Madison,for,ID,130676,6886
6627,Mayer,for,ID,130676,6627
6759,Meuthen,for,ID,130676,6759
6979,Panza,for,ID,130676,6979
7175,Regimenti,for,ID,130676,7175
6881,Reil,for,ID,130676,6881
7171,Rinaldi,for,ID,130676,7171
6968,Sardone,for,ID,130676,6968
7191,Tardino,for,ID,130676,7191
6970,Tovaglieri,for,ID,130676,6970
7234,Vandendriessche,for,ID,130676,7234
6610,Vilimsky,for,ID,130676,6610
7183,Vuolo,for,ID,130676,7183
6976,Zambelli,for,ID,130676,6976
6414,Zanni,for,ID,130676,6414
6882,Zimniok,for,ID,130676,6882
6468,Adinolfi Isabella,for,NI,130676,6468
6411,Beghin,for,NI,130676,6411
6343,Bocskor,for,PPE,130676,6343
7182,Caroppo,for,NI,130676,7182
6446,Castaldo,for,NI,130676,6446
7258,Comín i Oliveres,for,NI,130676,7258
6345,Deli,for,PPE,130676,6345
5998,Deutsch,for,PPE,130676,5998
6470,Ferrara,for,NI,130676,6470
7180,Furore,for,NI,130676,7180
5280,Gál,for,PPE,130676,5280
7179,Gemma,for,NI,130676,7179
7189,Giarrusso,for,NI,130676,7189
7243,Gyöngyösi,for,NI,130676,7243
6002,Győri,for,PPE,130676,6002
5138,Gyürk,for,PPE,130676,5138
6318,Hidvéghi,for,PPE,130676,6318
5271,Járóka,for,PPE,130676,5271
7123,Konstantinou,for,NI,130676,7123
6001,Kósa,for,PPE,130676,6001
7010,Pignedoli,for,NI,130676,7010
7276,Ponsatí Obiols,for,NI,130676,7276
7257,Puigdemont i Casamajó,for,NI,130676,7257
7177,Rondinelli,for,NI,130676,7177
7278,Rookmaker,for,NI,130676,7278
7286,Schaller-Baross,for,PPE,130676,7286
6965,Tóth,for,PPE,130676,6965
7241,Trócsányi,for,PPE,130676,7241
6883,Adamowicz,for,PPE,130676,6883
7219,Alexandrov Yordanov,for,PPE,130676,7219
7129,Amaro,for,PPE,130676,7129
5980,Arias Echeverría,for,PPE,130676,5980
6594,Arimont,for,PPE,130676,6594
6885,Arłukowicz,for,PPE,130676,6885
7083,Asimakopoulou,for,PPE,130676,7083
7060,Băsescu,for,PPE,130676,7060
6927,Bellamy,for,PPE,130676,6927
7067,Benjumea Benjumea,for,PPE,130676,7067
6807,Bentele,for,PPE,130676,6807
7162,Berendsen,for,PPE,130676,7162
6809,Berger,for,PPE,130676,6809
7037,Bernhuber,for,PPE,130676,7037
7155,Bilčík,for,PPE,130676,7155
7026,Blaga,for,PPE,130676,7026
7025,Bogdan,for,PPE,130676,7025
6613,Bogovič,for,PPE,130676,6613
6617,Buda,for,PPE,130676,6617
5729,Buşoi,for,PPE,130676,5729
5388,Buzek,for,PPE,130676,5388
6039,Carvalho,for,PPE,130676,6039
5252,Casa,for,PPE,130676,5252
5341,Caspary,for,PPE,130676,5341
5508,del Castillo Vera,for,PPE,130676,5508
5236,Christoforou,for,PPE,130676,5236
6600,Clune,for,PPE,130676,6600
6929,Colin-Oesterlé,for,PPE,130676,6929
5981,van Dalen,for,PPE,130676,5981
5921,Danjean,for,PPE,130676,5921
7261,De Meo,for,PPE,130676,7261
6762,Didier,for,PPE,130676,6762
6870,Doleschal,for,PPE,130676,6870
5960,Dorfmann,for,PPE,130676,5960
6903,Duda,for,PPE,130676,6903
6810,Düpont,for,PPE,130676,6810
5348,Ehler,for,PPE,130676,5348
5983,Estaràs Ferragut,for,PPE,130676,5983
6928,Evren,for,PPE,130676,6928
7038,Falcă,for,PPE,130676,7038
3833,Ferber,for,PPE,130676,3833
6068,Fernandes,for,PPE,130676,6068
7108,Fitzgerald,for,PPE,130676,7108
6813,Fourlas,for,PPE,130676,6813
6906,Frankowski,for,PPE,130676,6906
6852,Franssen,for,PPE,130676,6852
4659,Gahler,for,PPE,130676,4659
3980,García-Margallo y Marfil,for,PPE,130676,3980
6441,Gieseke,for,PPE,130676,6441
7253,Glavak,for,PPE,130676,7253
6632,González Pons,for,PPE,130676,6632
6907,Halicki,for,PPE,130676,6907
6777,Hansen,for,PPE,130676,6777
7035,Hava,for,PPE,130676,7035
6510,Petersen,for,Renew,130676,6510
7052,Pîslaru,for,Renew,130676,7052
7235,Rafaela,for,Renew,130676,7235
4676,Ries,for,Renew,130676,4676
6056,Riquet,for,Renew,130676,6056
4767,Rodríguez Ramos,for,Renew,130676,4767
7236,Schreinemacher,for,Renew,130676,7236
6902,Séjourné,for,Renew,130676,6902
6817,Semedo,for,Renew,130676,6817
7152,Šimečka,for,Renew,130676,7152
7168,Solís Pérez,for,Renew,130676,7168
7058,Strugariu,for,Renew,130676,7058
7259,Søgaard-Lidell,for,Renew,130676,7259
6940,Tolleret,for,Renew,130676,6940
6331,Toom,for,Renew,130676,6331
6281,Torvalds,for,Renew,130676,6281
6985,Trillet-Lenoir,for,Renew,130676,6985
7054,Tudorache,for,Renew,130676,7054
6710,Vautmans,for,Renew,130676,6710
6896,Vedrenne,for,Renew,130676,6896
6159,Verhofstadt,for,Renew,130676,6159
7268,Vázquez Lázara,for,Renew,130676,7268
7287,Wiesner,for,Renew,130676,7287
6971,Yon-Courtin,for,Renew,130676,6971
6892,Zacharopoulou,for,Renew,130676,6892
6695,Zullo,for,NI,130676,6695
6802,Agius Saliba,for,S&D,130676,6802
6651,Aguilera,for,S&D,130676,6651
7167,Ameriks,for,S&D,130676,7167
6279,Andrieu,for,S&D,130676,6279
6687,Androulakis,for,S&D,130676,6687
7254,Angel,for,S&D,130676,7254
6977,Ara-Kovács,for,S&D,130676,6977
6553,Arena,for,S&D,130676,6553
7040,Avram,for,S&D,130676,7040
6888,Balt,for,S&D,130676,6888
6831,Barley,for,S&D,130676,6831
7193,Bartolo,for,S&D,130676,7193
6889,Belka,for,S&D,130676,6889
7047,Benea,for,S&D,130676,7047
6505,Benifei,for,S&D,130676,6505
5173,Beňová,for,S&D,130676,5173
6796,Bergkvist,for,S&D,130676,6796
6891,Biedroń,for,S&D,130676,6891
6833,Bischoff,for,S&D,130676,6833
5867,Blinkevičiūtė,for,S&D,130676,5867
6449,Bonafè,for,S&D,130676,6449
6264,Borzan,for,S&D,130676,6264
6843,Brglez,for,S&D,130676,6843
4690,Bullmann,for,S&D,130676,4690
6838,Burkhardt,for,S&D,130676,6838
7008,Calenda,for,S&D,130676,7008
7252,Carvalhais,for,S&D,130676,7252
7030,Cerdas,for,S&D,130676,7030
7166,Chahim,for,S&D,130676,7166
6499,Chinnici,for,S&D,130676,6499
6901,Cimoszewicz,for,S&D,130676,6901
7046,Ciuhodaru,for,S&D,130676,7046
7145,Číž,for,S&D,130676,7145
6051,Cozzolino,for,S&D,130676,6051
5661,Crețu,for,S&D,130676,5661
6794,Cutajar,for,S&D,130676,6794
6806,Danielsson,for,S&D,130676,6806
6062,De Castro,for,S&D,130676,6062
6969,Dobrev,for,S&D,130676,6969
7248,Durá Ferrandis,for,S&D,130676,7248
7282,Engerer,for,S&D,130676,7282
6014,Ertug,for,S&D,130676,6014
6080,Fajon,for,S&D,130676,6080
6652,Fernández,for,S&D,130676,6652
6770,Ferrandino,for,S&D,130676,6770
6791,Fritzon,for,S&D,130676,6791
6955,Fuglsang,for,S&D,130676,6955
7090,Gálvez Muñoz,for,S&D,130676,7090
7105,García Del Blanco,for,S&D,130676,7105
7125,García Muñoz,for,S&D,130676,7125
5417,García Pérez,for,S&D,130676,5417
6130,Gardiazabal Rubial,for,S&D,130676,6130
3827,Gebhardt,for,S&D,130676,3827
6005,Geier,for,S&D,130676,6005
7082,Glucksmann,for,S&D,130676,7082
7111,González,for,S&D,130676,7111
7106,González Casares,for,S&D,130676,7106
6419,Grapini,for,S&D,130676,6419
7009,Gualmini,for,S&D,130676,7009
6107,Guillaume,for,S&D,130676,6107
6603,Guteland,for,S&D,130676,6603
7146,Hajšel,for,S&D,130676,7146
