mepid,name,result,eugroup,identifier,vote_id
6419,Grapini,against,S&D,153640,6419
6062,De Castro,abstention,S&D,153640,6062
6796,Bergkvist,abstention,S&D,153640,6796
7040,Avram,abstention,S&D,153640,7040
6651,Aguilera,abstention,S&D,153640,6651
6662,Kyrtsos,abstention,Renew,153640,6662
1793,Goerens,abstention,Renew,153640,1793
6709,Novakov,abstention,EPP,153640,6709
5413,Novak,abstention,EPP,153640,5413
4964,Manders,abstention,EPP,153640,4964
6196,Kovatchev,abstention,EPP,153640,6196
7222,Kanev,abstention,EPP,153640,7222
5952,Hübner,abstention,EPP,153640,5952
5953,Hohlmeier,abstention,EPP,153640,5953
7253,Glavak,abstention,EPP,153640,7253
6852,Franssen,abstention,EPP,153640,6852
7219,Alexandrov Yordanov,abstention,EPP,153640,7219
6755,Ademov,abstention,EPP,153640,6755
6759,Meuthen,abstention,NA,153640,6759
6875,Berg,abstention,ECR,153640,6875
6904,Yenbou,against,Renew,153640,6904
7287,Wiesner,against,Renew,153640,7287
7268,Vázquez Lázara,against,Renew,153640,7268
6159,Verhofstadt,against,Renew,153640,6159
6710,Vautmans,against,Renew,153640,6710
6281,Torvalds,against,Renew,153640,6281
6331,Toom,against,Renew,153640,6331
7295,Rinzema,against,Renew,153640,7295
7235,Rafaela,against,Renew,153640,7235
7318,Poulsen,against,Renew,153640,7318
7306,Poptcheva,against,Renew,153640,7306
6510,Petersen,against,Renew,153640,6510
6953,Pekkarinen,against,Renew,153640,6953
6644,Pagazaurtundúa,against,Renew,153640,6644
6705,Paet,against,Renew,153640,6705
6830,Oetjen,against,Renew,153640,6830
6760,Nagtegaal,against,Renew,153640,6760
7319,Rasmussen,against,Renew,153640,7319
6917,Kovařík,against,Renew,153640,6917
6842,Körner,against,Renew,153640,6842
6921,Knotek,against,Renew,153640,6921
7203,Kelleher,against,Renew,153640,7203
6766,Katainen,against,Renew,153640,6766
6800,Karlsbro,against,Renew,153640,6800
5385,in 't Veld,against,Renew,153640,5385
7014,Ijabs,against,Renew,153640,7014
6622,Huitema,against,Renew,153640,6622
6919,Hlaváček,against,Renew,153640,6919
6841,Hahn Svenja,against,Renew,153640,6841
7164,Groothuis,against,Renew,153640,7164
6840,Glück,against,Renew,153640,6840
7022,Gamon,against,Renew,153640,7022
6340,Dlabajová,against,Renew,153640,6340
6951,Christensen,against,Renew,153640,6951
6973,Cañas,against,Renew,153640,6973
6835,Beer,against,Renew,153640,6835
7165,Azmani,against,Renew,153640,7165
6400,Auštrevičius,against,Renew,153640,6400
6327,Ansip,against,Renew,153640,6327
7260,Andrews,against,Renew,153640,7260
6799,Al-Sahlani,against,Renew,153640,6799
7012,Zoido Álvarez,against,EPP,153640,7012
6997,Zarzalejos,against,EPP,153640,6997
4643,Wieland,against,EPP,153640,4643
6908,Weiss,against,EPP,153640,6908
5351,Weber,against,EPP,153640,5351
6804,Warborn,against,EPP,153640,6804
6827,Walsmann,against,EPP,153640,6827
7233,Walsh,against,EPP,153640,7233
7183,Vuolo,against,EPP,153640,7183
5934,Voss,against,EPP,153640,5934
6356,Virkkunen,against,EPP,153640,6356
5930,Verheyen,against,EPP,153640,5930
6706,Vandenkendelaere,against,EPP,153640,6706
5600,Vaidere,against,EPP,153640,5600
7061,Tomac,against,EPP,153640,7061
6801,Tobé,against,EPP,153640,6801
7277,Terras,against,EPP,153640,7277
6547,Štefanec,against,EPP,153640,6547
6790,Skyttedal,against,EPP,153640,6790
6824,Simon,against,EPP,153640,6824
6941,Sikorski,against,EPP,153640,6941
6823,Seekatz,against,EPP,153640,6823
5345,Schwab,against,EPP,153640,5345
6821,Schneider,against,EPP,153640,6821
6698,Salini,against,EPP,153640,6698
6812,Ressler,against,EPP,153640,6812
6072,Rangel,against,EPP,153640,6072
6750,Radtke,against,EPP,153640,6750
7149,Pollák,against,EPP,153640,7149
6803,Polfjärd,against,EPP,153640,6803
6335,Polčák,against,EPP,153640,6335
5346,Pieper,against,EPP,153640,5346
7120,Pereira Lídia,against,EPP,153640,7120
5407,Olbrycht,against,EPP,153640,5407
6935,Ochojska,against,EPP,153640,6935
6332,Niedermayer,against,EPP,153640,6332
4712,Niebler,against,EPP,153640,4712
5547,Mussolini,against,EPP,153640,5547
6436,Mureşan,against,EPP,153640,6436
7036,Motreanu,against,EPP,153640,7036
6825,Mortler,against,EPP,153640,6825
7099,Montserrat,against,EPP,153640,7099
5518,Millán Mon,against,EPP,153640,5518
7173,Melbārde,against,EPP,153640,7173
7224,Mažylis,against,EPP,153640,7224
6096,Mato,against,EPP,153640,6096
6465,Martusciello,against,EPP,153640,6465
7284,Markey,against,EPP,153640,7284
5646,Marinescu,against,EPP,153640,5646
7218,Maldeikienė,against,EPP,153640,7218
5964,Łukacijewska,against,EPP,153640,5964
5517,López-Istúriz White,against,EPP,153640,5517
7161,López Gil,against,EPP,153640,7161
6442,Lins,against,EPP,153640,6442
