mepid,name,result,eugroup,identifier,vote_id
6094,Zver,abstention,EPP,157590,6094
6759,Meuthen,abstention,NA,157590,6759
6522,Złotowski,abstention,ECR,157590,6522
5598,Zīle,abstention,ECR,157590,5598
6962,Zalewska,abstention,ECR,157590,6962
6956,Waszczykowski,abstention,ECR,157590,6956
6952,Tobiszowski,abstention,ECR,157590,6952
7265,Tarczyński,abstention,ECR,157590,7265
6946,Szydło,abstention,ECR,157590,6946
5416,Saryusz-Wolski,abstention,ECR,157590,5416
6938,Rzońca,abstention,ECR,157590,6938
6937,Rafalska,abstention,ECR,157590,6937
5974,Poręba,abstention,ECR,157590,5974
6608,Lundgren,abstention,ECR,157590,6608
5969,Legutko,abstention,ECR,157590,5969
5507,Kuźmiuk,abstention,ECR,157590,5507
6925,Kruk,abstention,ECR,157590,6925
6923,Kopcińska,abstention,ECR,157590,6923
6913,Kloc,abstention,ECR,157590,6913
6912,Kempa,abstention,ECR,157590,6912
6866,Kanko,abstention,ECR,157590,6866
7151,Jurzyca,abstention,ECR,157590,7151
6909,Jaki,abstention,ECR,157590,6909
5472,Fotyga,abstention,ECR,157590,5472
6511,Dzhambazki,abstention,ECR,157590,6511
5490,Czarnecki,abstention,ECR,157590,5490
6895,Brudziński,abstention,ECR,157590,6895
6864,Bourgeois,abstention,ECR,157590,6864
5112,Bielan,abstention,ECR,157590,5112
6875,Berg,abstention,ECR,157590,6875
7064,Wiener,against,Greens/EFA,157590,7064
6757,Waitz,against,Greens/EFA,157590,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,157590,6848
7237,Van Sparrentak,against,Greens/EFA,157590,7237
6551,Vana,against,Greens/EFA,157590,6551
7156,Strik,against,Greens/EFA,157590,7156
6943,Spurek,against,Greens/EFA,157590,6943
6738,Solé,against,Greens/EFA,157590,6738
6822,Semsrott,against,Greens/EFA,157590,6822
6893,Satouri,against,Greens/EFA,157590,6893
6694,Ropė,against,Greens/EFA,157590,6694
6900,Roose,against,Greens/EFA,157590,6900
7217,Riba i Giner,against,Greens/EFA,157590,7217
6529,Reintke,against,Greens/EFA,157590,6529
6963,Peter-Hansen,against,Greens/EFA,157590,6963
6932,Peksa,against,Greens/EFA,157590,6932
6482,Pedicini,against,Greens/EFA,157590,6482
6863,Paulus,against,Greens/EFA,157590,6863
7240,O'Sullivan,against,Greens/EFA,157590,7240
7187,Niinistö,against,Greens/EFA,157590,7187
6862,Nienaß,against,Greens/EFA,157590,6862
6861,Neumann,against,Greens/EFA,157590,6861
6251,Miranda,against,Greens/EFA,157590,6251
6776,Metz,against,Greens/EFA,157590,6776
7281,Matthieu,against,Greens/EFA,157590,7281
6859,Marquardt,against,Greens/EFA,157590,6859
6858,Langensiepen,against,Greens/EFA,157590,6858
5838,Lamberts,against,Greens/EFA,157590,5838
6857,Lagodinsky,against,Greens/EFA,157590,6857
6795,Kuhnke,against,Greens/EFA,157590,6795
6939,Kolaja,against,Greens/EFA,157590,6939
5908,Keller Ska,against,Greens/EFA,157590,5908
5914,Jadot,against,Greens/EFA,157590,5914
6797,Holmgren,against,Greens/EFA,157590,6797
6856,Herzberger-Fofana,against,Greens/EFA,157590,6856
4535,Hautala,against,Greens/EFA,157590,4535
5926,Häusling,against,Greens/EFA,157590,5926
6854,Hahn Henrike,against,Greens/EFA,157590,6854
7034,Guerreiro,against,Greens/EFA,157590,7034
7274,Gruffat,against,Greens/EFA,157590,7274
6942,Gregorová,against,Greens/EFA,157590,6942
6853,Geese,against,Greens/EFA,157590,6853
6851,Freund,against,Greens/EFA,157590,6851
5899,Eickhout,against,Greens/EFA,157590,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,157590,6850
6924,Delbos-Corfield,against,Greens/EFA,157590,6924
6472,D'Amato,against,Greens/EFA,157590,6472
6730,Dalunde,against,Greens/EFA,157590,6730
7043,Cuffe,against,Greens/EFA,157590,7043
6494,Corrao,against,Greens/EFA,157590,6494
6897,Cormand,against,Greens/EFA,157590,6897
6847,Cavazzini,against,Greens/EFA,157590,6847
6964,Carême,against,Greens/EFA,157590,6964
5913,Bütikofer,against,Greens/EFA,157590,5913
6867,Bricmont,against,Greens/EFA,157590,6867
6829,Breyer,against,Greens/EFA,157590,6829
6837,Boeselager,against,Greens/EFA,157590,6837
6846,Bloss,against,Greens/EFA,157590,6846
6905,Biteau,against,Greens/EFA,157590,6905
6845,Andresen,against,Greens/EFA,157590,6845
5924,Alfonsi,against,Greens/EFA,157590,5924
7263,Alametsä,against,Greens/EFA,157590,7263
7202,Wallace,against,GUE/NGL,157590,7202
6961,Villumsen,against,GUE/NGL,157590,6961
7212,Villanueva Ruiz,against,GUE/NGL,157590,7212
6715,Urbán Crespo,against,GUE/NGL,157590,6715
5837,Scholz,against,GUE/NGL,157590,5837
6758,Schirdewan,against,GUE/NGL,157590,6758
7169,Rodríguez Palop,against,GUE/NGL,157590,7169
7069,Rego,against,GUE/NGL,157590,7069
7213,Pineda,against,GUE/NGL,157590,7213
6727,Pimenta Lopes,against,GUE/NGL,157590,6727
7138,Pereira Sandra,against,GUE/NGL,157590,7138
6920,Pelletier,against,GUE/NGL,157590,6920
6250,Omarjee,against,GUE/NGL,157590,6250
7190,Modig,against,GUE/NGL,157590,7190
6310,Michels,against,GUE/NGL,157590,6310
7303,Mesure,against,GUE/NGL,157590,7303
6354,Maurel,against,GUE/NGL,157590,6354
5992,Matias,against,GUE/NGL,157590,5992
7279,MacManus,against,GUE/NGL,157590,7279
7087,Kountoura,against,GUE/NGL,157590,7087
7133,Gusmão,against,GUE/NGL,157590,7133
6597,Flanagan,against,GUE/NGL,157590,6597
6024,Ernst,against,GUE/NGL,157590,6024
6865,Demirel,against,GUE/NGL,157590,6865
7113,Daly,against,GUE/NGL,157590,7113
6922,Chaibi,against,GUE/NGL,157590,6922
6873,Botenga,against,GUE/NGL,157590,6873
6604,Björk,against,GUE/NGL,157590,6604
6926,Aubry,against,GUE/NGL,157590,6926
6373,Zorrinho,against,S&D,157590,6373
6735,Wölken,against,S&D,157590,6735
7227,Vitanov,against,S&D,157590,7227
7251,Vind,against,S&D,157590,7251
7313,Variati,against,S&D,157590,7313
4990,Van Brempt,against,S&D,157590,4990
7195,Ušakovs,against,S&D,157590,7195
5459,Toia,against,S&D,157590,5459
6983,Tinagli,against,S&D,157590,6983
7140,Tax,against,S&D,157590,7140
6623,Tang,against,S&D,157590,6623
7176,Smeriglio,against,S&D,157590,7176
6093,Sippel,against,S&D,157590,6093
6381,Silva Pereira,against,S&D,157590,6381
7065,Sidl,against,S&D,157590,7065
6475,Schuster,against,S&D,157590,6475
7059,Schieder,against,S&D,157590,7059
5713,Schaldemose,against,S&D,157590,5713
7039,Santos,against,S&D,157590,7039
6415,Sant,against,S&D,157590,6415
7110,Sánchez Amor,against,S&D,157590,7110
7128,Ruiz Devesa,against,S&D,157590,7128
7326,Rudner,against,S&D,157590,7326
5842,Roth Neveďalová,against,S&D,157590,5842
7269,Ros Sempere,against,S&D,157590,7269
7177,Rondinelli,against,S&D,157590,7177
6649,Rodríguez-Piñero,against,S&D,157590,6649
7186,Roberti,against,S&D,157590,7186
7014,Ijabs,against,Renew,157590,7014
6622,Huitema,against,Renew,157590,6622
7154,Hojsík,against,Renew,157590,7154
6919,Hlaváček,against,Renew,157590,6919
6959,Hayer,against,Renew,157590,6959
6841,Hahn Svenja,against,Renew,157590,6841
6950,Grudler,against,Renew,157590,6950
7164,Groothuis,against,Renew,157590,7164
7273,Gozi,against,Renew,157590,7273
1793,Goerens,against,Renew,157590,1793
6840,Glück,against,Renew,157590,6840
7283,Gheorghe,against,Renew,157590,7283
7022,Gamon,against,Renew,157590,7022
6818,Flego,against,Renew,157590,6818
6980,Farreng,against,Renew,157590,6980
6828,Eroglu,against,Renew,157590,6828
7150,Ďuriš Nicholsonová,against,Renew,157590,7150
6987,Donáth,against,Renew,157590,6987
6340,Dlabajová,against,Renew,157590,6340
6898,Decerle,against,Renew,157590,6898
6458,Danti,against,Renew,157590,6458
7021,Cioloş,against,Renew,157590,7021
7271,Cicurel,against,Renew,157590,7271
6951,Christensen,against,Renew,157590,6951
6860,Chastel,against,Renew,157590,6860
6339,Charanzová,against,Renew,157590,6339
5891,Canfin,against,Renew,157590,5891
6973,Cañas,against,Renew,157590,6973
6966,Brunet,against,Renew,157590,6966
6967,Boyer,against,Renew,157590,6967
7057,Botoş,against,Renew,157590,7057
6089,Bilbao Barandica,against,Renew,157590,6089
6944,Bijoux,against,Renew,157590,6944
6835,Beer,against,Renew,157590,6835
7163,Bauzá Díaz,against,Renew,157590,7163
7165,Azmani,against,Renew,157590,7165
6400,Auštrevičius,against,Renew,157590,6400
6327,Ansip,against,Renew,157590,6327
7260,Andrews,against,Renew,157590,7260
6799,Al-Sahlani,against,Renew,157590,6799
7230,Alieva-Veli,against,Renew,157590,7230
6734,Zovko,against,EPP,157590,6734
7012,Zoido Álvarez,against,EPP,157590,7012
6344,Zdechovský,against,EPP,157590,6344
6997,Zarzalejos,against,EPP,157590,6997
6820,Wiseler-Lima,against,EPP,157590,6820
5782,Winkler,against,EPP,157590,5782
4643,Wieland,against,EPP,157590,4643
6908,Weiss,against,EPP,157590,6908
5351,Weber,against,EPP,157590,5351
6804,Warborn,against,EPP,157590,6804
6827,Walsmann,against,EPP,157590,6827
7233,Walsh,against,EPP,157590,7233
7183,Vuolo,against,EPP,157590,7183
6664,Vozemberg-Vrionidi,against,EPP,157590,6664
5934,Voss,against,EPP,157590,5934
6356,Virkkunen,against,EPP,157590,6356
7062,Vincze,against,EPP,157590,7062
5930,Verheyen,against,EPP,157590,5930
5600,Vaidere,against,EPP,157590,5600
6681,Tomc,against,EPP,157590,6681
7061,Tomac,against,EPP,157590,7061
6801,Tobé,against,EPP,157590,6801
7056,Thaler,against,EPP,157590,7056
7277,Terras,against,EPP,157590,7277
6547,Štefanec,against,EPP,157590,6547
6663,Spyraki,against,EPP,157590,6663
6816,Sokol,against,EPP,157590,6816
6341,Šojdrová,against,EPP,157590,6341
6790,Skyttedal,against,EPP,157590,6790
6824,Simon,against,EPP,157590,6824
6941,Sikorski,against,EPP,157590,6941
5345,Schwab,against,EPP,157590,5345
6821,Schneider,against,EPP,157590,6821
7045,Schmiedtbauer,against,EPP,157590,7045
6259,Sarvamaa,against,EPP,157590,6259
6370,Sander,against,EPP,157590,6370
6698,Salini,against,EPP,157590,6698
7266,Sagartz,against,EPP,157590,7266
6812,Ressler,against,EPP,157590,6812
6072,Rangel,against,EPP,157590,6072
6750,Radtke,against,EPP,157590,6750
6700,Pospíšil,against,EPP,157590,6700
7149,Pollák,against,EPP,157590,7149
6803,Polfjärd,against,EPP,157590,6803
6335,Polčák,against,EPP,157590,6335
5788,Pietikäinen,against,EPP,157590,5788
5346,Pieper,against,EPP,157590,5346
7120,Pereira Lídia,against,EPP,157590,7120
