mepid,name,result,eugroup,identifier,vote_id
6840,Glück,against,Renew,122692,6840
1793,Goerens,against,Renew,122692,1793
7273,Gozi,against,Renew,122692,7273
7164,Groothuis,against,Renew,122692,7164
6849,Grošelj,against,Renew,122692,6849
6950,Grudler,against,Renew,122692,6950
6936,Guetta,against,Renew,122692,6936
6841,Hahn Svenja,against,Renew,122692,6841
6959,Hayer,against,Renew,122692,6959
6919,Hlaváček,against,Renew,122692,6919
7014,Ijabs,against,Renew,122692,7014
6844,Joveva,against,Renew,122692,6844
6975,Karleskind,against,Renew,122692,6975
6800,Karlsbro,against,Renew,122692,6800
6766,Katainen,against,Renew,122692,6766
7203,Kelleher,against,Renew,122692,7203
5021,Keller Fabienne,against,Renew,122692,5021
6921,Knotek,against,Renew,122692,6921
6842,Körner,against,Renew,122692,6842
6917,Kovařík,against,Renew,122692,6917
6504,Kyuchyuk,against,Renew,122692,6504
6887,Loiseau,against,Renew,122692,6887
5889,Løkkegaard,against,Renew,122692,5889
6915,Maxová,against,S&D,122692,6915
6690,Mihaylova,against,Renew,122692,6690
6500,Müller,against,Renew,122692,6500
6760,Nagtegaal,against,Renew,122692,6760
6614,Nart,against,Renew,122692,6614
6830,Oetjen,against,Renew,122692,6830
6705,Paet,against,Renew,122692,6705
6644,Pagazaurtundúa,against,Renew,122692,6644
6953,Pekkarinen,against,Renew,122692,6953
7052,Pîslaru,against,Renew,122692,7052
4676,Ries,against,Renew,122692,4676
6056,Riquet,against,Renew,122692,6056
4767,Rodríguez Ramos,against,Renew,122692,4767
7236,Schreinemacher,against,Renew,122692,7236
6902,Séjourné,against,Renew,122692,6902
6817,Semedo,against,Renew,122692,6817
7168,Solís Pérez,against,Renew,122692,7168
7055,Ştefănuță,against,Greens/EFA,122692,7055
7058,Strugariu,against,Renew,122692,7058
7259,Søgaard-Lidell,against,Renew,122692,7259
6940,Tolleret,against,Renew,122692,6940
6331,Toom,against,Renew,122692,6331
6281,Torvalds,against,Renew,122692,6281
6985,Trillet-Lenoir,against,Renew,122692,6985
7054,Tudorache,against,Renew,122692,7054
5879,Uspaskich,against,NA,122692,5879
6710,Vautmans,against,Renew,122692,6710
6896,Vedrenne,against,Renew,122692,6896
6159,Verhofstadt,against,Renew,122692,6159
7268,Vázquez Lázara,against,Renew,122692,7268
6971,Yon-Courtin,against,Renew,122692,6971
6892,Zacharopoulou,against,Renew,122692,6892
6802,Agius Saliba,against,S&D,122692,6802
6651,Aguilera,against,S&D,122692,6651
7167,Ameriks,against,S&D,122692,7167
6279,Andrieu,against,S&D,122692,6279
6687,Androulakis,against,S&D,122692,6687
6553,Arena,against,S&D,122692,6553
7040,Avram,against,S&D,122692,7040
6888,Balt,against,S&D,122692,6888
7193,Bartolo,against,S&D,122692,7193
6889,Belka,against,S&D,122692,6889
7047,Benea,against,S&D,122692,7047
6505,Benifei,against,S&D,122692,6505
5173,Beňová,against,S&D,122692,5173
6891,Biedroń,against,S&D,122692,6891
5867,Blinkevičiūtė,against,S&D,122692,5867
6449,Bonafè,against,S&D,122692,6449
6843,Brglez,against,S&D,122692,6843
7008,Calenda,against,Renew,122692,7008
7252,Carvalhais,against,S&D,122692,7252
7030,Cerdas,against,S&D,122692,7030
7166,Chahim,against,S&D,122692,7166
6499,Chinnici,against,EPP,122692,6499
6901,Cimoszewicz,against,S&D,122692,6901
7046,Ciuhodaru,against,S&D,122692,7046
7145,Číž,against,S&D,122692,7145
6051,Cozzolino,against,NA,122692,6051
6794,Cutajar,against,S&D,122692,6794
6806,Danielsson,against,S&D,122692,6806
6062,De Castro,against,S&D,122692,6062
7248,Durá Ferrandis,against,S&D,122692,7248
6080,Fajon,against,S&D,122692,6080
6652,Fernández,against,S&D,122692,6652
6770,Ferrandino,against,Renew,122692,6770
6791,Fritzon,against,S&D,122692,6791
7090,Gálvez Muñoz,against,S&D,122692,7090
7105,García Del Blanco,against,S&D,122692,7105
7125,García Muñoz,against,S&D,122692,7125
5417,García Pérez,against,S&D,122692,5417
6130,Gardiazabal Rubial,against,S&D,122692,6130
6005,Geier,against,S&D,122692,6005
7082,Glucksmann,against,S&D,122692,7082
7111,González,against,S&D,122692,7111
7106,González Casares,against,S&D,122692,7106
6419,Grapini,against,S&D,122692,6419
6107,Guillaume,against,S&D,122692,6107
6603,Guteland,against,S&D,122692,6603
7146,Hajšel,against,S&D,122692,7146
7185,Heinäluoma,against,S&D,122692,7185
7122,Homs Ginel,against,S&D,122692,7122
7229,Hristov,against,S&D,122692,7229
6792,Incir,against,S&D,122692,6792
6263,Jerković,against,S&D,122692,6263
6624,Jongerius,against,S&D,122692,6624
6686,Kaili,against,NA,122692,6686
6884,Kaljurand,against,S&D,122692,6884
6916,Kohut,against,S&D,122692,6916
6367,Kumpula-Natri,against,S&D,122692,6367
7085,Lalucq,against,S&D,122692,7085
3823,Lange,against,S&D,122692,3823
7086,Larrouturou,against,S&D,122692,7086
7024,Leitão-Marques,against,S&D,122692,7024
5094,Liberadzki,against,S&D,122692,5094
6648,López,against,S&D,122692,6648
5984,López Aguilar,against,S&D,122692,5984
7109,Luena,against,S&D,122692,7109
7107,Maestre Martín De Almagro,against,S&D,122692,7107
6984,Majorino,against,S&D,122692,6984
7117,Maldonado López,against,S&D,122692,7117
7042,Manda,against,S&D,122692,7042
7027,Marques Margarida,against,S&D,122692,7027
7023,Marques Pedro,against,S&D,122692,7023
6839,Matić,against,S&D,122692,6839
6322,Mavrides,against,S&D,122692,6322
7272,Mebarek,against,S&D,122692,7272
6890,Mikser,against,S&D,122692,6890
6933,Miller,against,S&D,122692,6933
5466,Moreno Sánchez,against,S&D,122692,5466
6433,Moretti,against,S&D,122692,6433
6691,Negrescu,against,S&D,122692,6691
6418,Nica,against,S&D,122692,6418
7221,Olekas,against,S&D,122692,7221
6323,Papadakis Demetris,against,S&D,122692,6323
7228,Penkova,against,S&D,122692,7228
6484,Picierno,against,S&D,122692,6484
6261,Picula,against,S&D,122692,6261
6625,Piri,against,S&D,122692,6625
7114,Pizarro,against,S&D,122692,7114
5731,Plumb,against,S&D,122692,5731
7186,Roberti,against,S&D,122692,7186
6649,Rodríguez-Piñero,against,S&D,122692,6649
7269,Ros Sempere,against,S&D,122692,7269
7128,Ruiz Devesa,against,S&D,122692,7128
