mepid,name,result,eugroup,identifier,vote_id
7222,Kanev,for,EPP,113745,7222
4669,Karas,for,EPP,113745,4669
6666,Kefalogiannis,for,EPP,113745,6666
5855,Kelly,for,EPP,113745,5855
6805,Kokalari,for,EPP,113745,6805
6918,Kopacz,for,EPP,113745,6918
6001,Kósa,for,NA,113745,6001
6196,Kovatchev,for,EPP,113745,6196
7226,Kubilius,for,EPP,113745,7226
7080,Kympouropoulos,for,EPP,113745,7080
6662,Kyrtsos,for,Renew,113745,6662
5727,de Lange,for,EPP,113745,5727
6793,Lega,for,EPP,113745,6793
6592,Lenaers,for,EPP,113745,6592
5105,Lewandowski,for,EPP,113745,5105
7264,Lexmann,for,EPP,113745,7264
3855,Liese,for,EPP,113745,3855
6442,Lins,for,EPP,113745,6442
7161,López Gil,for,EPP,113745,7161
5517,López-Istúriz White,for,EPP,113745,5517
5964,Łukacijewska,for,EPP,113745,5964
6855,Lutgen,for,EPP,113745,6855
6440,McAllister,for,EPP,113745,6440
5245,McGuinness,for,EPP,113745,5245
7218,Maldeikienė,for,EPP,113745,7218
4964,Manders,for,EPP,113745,4964
5646,Marinescu,for,EPP,113745,5646
6465,Martusciello,for,EPP,113745,6465
6096,Mato,for,EPP,113745,6096
6483,Maydell,for,EPP,113745,6483
7224,Mažylis,for,EPP,113745,7224
7051,Meimarakis,for,EPP,113745,7051
6121,Melo,for,EPP,113745,6121
6297,Metsola,for,EPP,113745,6297
7209,Milazzo,for,ECR,113745,7209
5518,Millán Mon,for,EPP,113745,5518
6366,Monteiro de Aguiar,for,EPP,113745,6366
7099,Montserrat,for,EPP,113745,7099
6825,Mortler,for,EPP,113745,6825
7036,Motreanu,for,EPP,113745,7036
6436,Mureşan,for,EPP,113745,6436
4712,Niebler,for,EPP,113745,4712
6332,Niedermayer,for,EPP,113745,6332
7255,Nistor,for,EPP,113745,7255
5413,Novak,for,EPP,113745,5413
6709,Novakov,for,EPP,113745,6709
6935,Ochojska,for,EPP,113745,6935
5407,Olbrycht,for,EPP,113745,5407
5702,Patriciello,for,EPP,113745,5702
7120,Pereira Lídia,for,EPP,113745,7120
5346,Pieper,for,EPP,113745,5346
6335,Polčák,for,EPP,113745,6335
6803,Polfjärd,for,EPP,113745,6803
7149,Pollák,for,EPP,113745,7149
6700,Pospíšil,for,EPP,113745,6700
6488,Radev,for,EPP,113745,6488
6750,Radtke,for,EPP,113745,6750
6072,Rangel,for,EPP,113745,6072
6812,Ressler,for,EPP,113745,6812
7266,Sagartz,for,EPP,113745,7266
6698,Salini,for,EPP,113745,6698
6370,Sander,for,EPP,113745,6370
6259,Sarvamaa,for,EPP,113745,6259
7045,Schmiedtbauer,for,EPP,113745,7045
6821,Schneider,for,EPP,113745,6821
6636,Schreijer-Pierik,for,EPP,113745,6636
6443,Schulze,for,EPP,113745,6443
5345,Schwab,for,EPP,113745,5345
6823,Seekatz,for,EPP,113745,6823
6941,Sikorski,for,EPP,113745,6941
6824,Simon,for,EPP,113745,6824
6790,Skyttedal,for,EPP,113745,6790
6341,Šojdrová,for,EPP,113745,6341
6816,Sokol,for,EPP,113745,6816
6663,Spyraki,for,EPP,113745,6663
6547,Štefanec,for,EPP,113745,6547
5143,Szájer,for,EPP,113745,5143
4482,Tajani,for,EPP,113745,4482
7277,Terras,for,EPP,113745,7277
7056,Thaler,for,EPP,113745,7056
6801,Tobé,for,EPP,113745,6801
7061,Tomac,for,EPP,113745,7061
6681,Tomc,for,EPP,113745,6681
6965,Tóth,for,NA,113745,6965
7241,Trócsányi,for,NA,113745,7241
5600,Vaidere,for,EPP,113745,5600
5930,Verheyen,for,EPP,113745,5930
7062,Vincze,for,EPP,113745,7062
6356,Virkkunen,for,EPP,113745,6356
5934,Voss,for,EPP,113745,5934
6664,Vozemberg-Vrionidi,for,EPP,113745,6664
7233,Walsh,for,EPP,113745,7233
6827,Walsmann,for,EPP,113745,6827
6804,Warborn,for,EPP,113745,6804
4643,Wieland,for,EPP,113745,4643
7153,Wiezik,for,Renew,113745,7153
5782,Winkler,for,EPP,113745,5782
7041,Winzig,for,EPP,113745,7041
6820,Wiseler-Lima,for,EPP,113745,6820
6665,Zagorakis,for,EPP,113745,6665
6997,Zarzalejos,for,EPP,113745,6997
7012,Zoido Álvarez,for,EPP,113745,7012
6734,Zovko,for,EPP,113745,6734
6094,Zver,for,EPP,113745,6094
6799,Al-Sahlani,for,Renew,113745,6799
6339,Charanzová,for,Renew,113745,6339
6978,Cseh,for,Renew,113745,6978
6340,Dlabajová,for,Renew,113745,6340
6987,Donáth,for,Renew,113745,6987
6601,Federley,for,Renew,113745,6601
6919,Hlaváček,for,Renew,113745,6919
6800,Karlsbro,for,Renew,113745,6800
6921,Knotek,for,Renew,113745,6921
6917,Kovařík,for,Renew,113745,6917
6915,Maxová,for,S&D,113745,6915
7167,Ameriks,for,S&D,113745,7167
6845,Andresen,for,Greens/EFA,113745,6845
6846,Bloss,for,Greens/EFA,113745,6846
6837,Boeselager,for,Greens/EFA,113745,6837
6775,Franz,for,Greens/EFA,113745,6775
7220,Jakeliūnas,for,Greens/EFA,113745,7220
4978,Berlato,against,ECR,113745,4978
5112,Bielan,against,ECR,113745,5112
6864,Bourgeois,against,ECR,113745,6864
6895,Brudziński,against,ECR,113745,6895
5490,Czarnecki,against,ECR,113745,5490
7150,Ďuriš Nicholsonová,against,Renew,113745,7150
6511,Dzhambazki,against,ECR,113745,6511
6167,Eppink,against,ECR,113745,6167
5982,Fidanza,against,ECR,113745,5982
6998,Fiocchi,against,ECR,113745,6998
4880,Fitto,against,ECR,113745,4880
5472,Fotyga,against,ECR,113745,5472
7250,Fragkos,against,ECR,113745,7250
6834,Geuking,against,EPP,113745,6834
6909,Jaki,against,ECR,113745,6909
6911,Jurgiel,against,ECR,113745,6911
7151,Jurzyca,against,ECR,113745,7151
6866,Kanko,against,ECR,113745,6866
6525,Karski,against,ECR,113745,6525
6912,Kempa,against,ECR,113745,6912
6913,Kloc,against,ECR,113745,6913
6923,Kopcińska,against,ECR,113745,6923
6530,Krasnodębski,against,ECR,113745,6530
6925,Kruk,against,ECR,113745,6925
5507,Kuźmiuk,against,ECR,113745,5507
5969,Legutko,against,ECR,113745,5969
6931,Mazurek,against,ECR,113745,6931
7173,Melbārde,against,EPP,113745,7173
6934,Możdżanowska,against,ECR,113745,6934
5974,Poręba,against,ECR,113745,5974
7205,Procaccini,against,ECR,113745,7205
6937,Rafalska,against,ECR,113745,6937
7160,Rooken,against,ECR,113745,7160
7097,Roos,against,ECR,113745,7097
7157,Ruissen,against,ECR,113745,7157
6938,Rzońca,against,ECR,113745,6938
5416,Saryusz-Wolski,against,ECR,113745,5416
7231,Slabakov,against,ECR,113745,7231
7210,Stancanelli,against,ECR,113745,7210
6946,Szydło,against,ECR,113745,6946
6952,Tobiszowski,against,ECR,113745,6952
5878,Tomaševski,against,ECR,113745,5878
6300,Tomašić,against,ECR,113745,6300
6683,Van Overtveldt,against,ECR,113745,6683
6956,Waszczykowski,against,ECR,113745,6956
6515,Wiśniewska,against,ECR,113745,6515
6962,Zalewska,against,ECR,113745,6962
5598,Zīle,against,ECR,113745,5598
6522,Złotowski,against,ECR,113745,6522
7089,Arvanitis,against,GUE/NGL,113745,7089
6926,Aubry,against,GUE/NGL,113745,6926
7072,Barrena Arza,against,GUE/NGL,113745,7072
6604,Björk,against,GUE/NGL,113745,6604
6914,Bompard,against,GUE/NGL,113745,6914
6873,Botenga,against,GUE/NGL,113745,6873
6922,Chaibi,against,GUE/NGL,113745,6922
7113,Daly,against,GUE/NGL,113745,7113
6865,Demirel,against,GUE/NGL,113745,6865
6024,Ernst,against,GUE/NGL,113745,6024
5886,Ferreira,against,GUE/NGL,113745,5886
6597,Flanagan,against,GUE/NGL,113745,6597
6815,Georgiou,against,GUE/NGL,113745,6815
7204,Georgoulis,against,NA,113745,7204
7133,Gusmão,against,GUE/NGL,113745,7133
6628,Hazekamp,against,GUE/NGL,113745,6628
6814,Kizilyürek,against,GUE/NGL,113745,6814
7126,Kokkalis,against,GUE/NGL,113745,7126
5039,Konečná,against,GUE/NGL,113745,5039
6713,Kouloglou,against,GUE/NGL,113745,6713
7087,Kountoura,against,GUE/NGL,113745,7087
7279,MacManus,against,GUE/NGL,113745,7279
5992,Matias,against,GUE/NGL,113745,5992
6354,Maurel,against,GUE/NGL,113745,6354
6310,Michels,against,GUE/NGL,113745,6310
7190,Modig,against,GUE/NGL,113745,7190
6250,Omarjee,against,GUE/NGL,113745,6250
5596,Papadimoulis,against,GUE/NGL,113745,5596
6920,Pelletier,against,GUE/NGL,113745,6920
7138,Pereira Sandra,against,GUE/NGL,113745,7138
7213,Pineda,against,GUE/NGL,113745,7213
7069,Rego,against,GUE/NGL,113745,7069
7169,Rodríguez Palop,against,GUE/NGL,113745,7169
5837,Scholz,against,GUE/NGL,113745,5837
6715,Urbán Crespo,against,GUE/NGL,113745,6715
7212,Villanueva Ruiz,against,GUE/NGL,113745,7212
6961,Villumsen,against,GUE/NGL,113745,6961
7202,Wallace,against,GUE/NGL,113745,7202
7211,Adinolfi Matteo,against,ID,113745,7211
6872,Anderson,against,ID,113745,6872
7174,Baldassarre,against,ID,113745,7174
7001,Basso,against,ID,113745,7001
6874,Beck,against,ID,113745,6874
6875,Berg,against,ECR,113745,6875
6179,Bizzotto,against,ID,113745,6179
6954,Blaško,against,ID,113745,6954
7172,Bonfrisco,against,ID,113745,7172
7000,Borchia,against,ID,113745,7000
6876,Buchheit,against,ID,113745,6876
6981,Campomenosi,against,ID,113745,6981
7182,Caroppo,against,EPP,113745,7182
7181,Casanova,against,ID,113745,7181
7170,Ceccardi,against,ID,113745,7170
6731,Ciocca,against,ID,113745,6731
7007,Conte,against,ID,113745,7007
6999,Da Re,against,ID,113745,6999
7207,Donato,against,NA,113745,7207
7005,Dreosto,against,ID,113745,7005
6877,Fest,against,ID,113745,6877
6972,Gancia,against,ID,113745,6972
7184,Grant,against,ID,113745,7184
6878,Krah,against,ID,113745,6878
6879,Kuhs,against,ID,113745,6879
6771,Lancini,against,ID,113745,6771
6880,Limmer,against,ID,113745,6880
7002,Lizzi,against,ID,113745,7002
6759,Meuthen,against,NA,113745,6759
6979,Panza,against,ID,113745,6979
7175,Regimenti,against,EPP,113745,7175
6881,Reil,against,ID,113745,6881
7171,Rinaldi,against,ID,113745,7171
6968,Sardone,against,ID,113745,6968
7262,Sofo,against,ECR,113745,7262
7191,Tardino,against,ID,113745,7191
6970,Tovaglieri,against,ID,113745,6970
7183,Vuolo,against,EPP,113745,7183
6976,Zambelli,against,ID,113745,6976
6414,Zanni,against,ID,113745,6414
6882,Zimniok,against,ID,113745,6882
6468,Adinolfi Isabella,against,EPP,113745,6468
6411,Beghin,against,NA,113745,6411
6832,Buschmann,against,NA,113745,6832
6446,Castaldo,against,NA,113745,6446
7258,Comín i Oliveres,against,NA,113745,7258
6494,Corrao,against,Greens/EFA,113745,6494
6472,D'Amato,against,Greens/EFA,113745,6472
6413,Evi,against,Greens/EFA,113745,6413
6470,Ferrara,against,NA,113745,6470
7180,Furore,against,NA,113745,7180
7179,Gemma,against,ECR,113745,7179
7189,Giarrusso,against,NA,113745,7189
7243,Gyöngyösi,against,NA,113745,7243
6836,Kolakušić,against,NA,113745,6836
6482,Pedicini,against,Greens/EFA,113745,6482
7010,Pignedoli,against,NA,113745,7010
7276,Ponsatí Obiols,against,NA,113745,7276
7257,Puigdemont i Casamajó,against,NA,113745,7257
7148,Radačovský,against,NA,113745,7148
7177,Rondinelli,against,S&D,113745,7177
7278,Rookmaker,against,ECR,113745,7278
6471,Sonneborn,against,NA,113745,6471
6695,Zullo,against,Renew,113745,6695
5981,van Dalen,against,EPP,113745,5981
6852,Franssen,against,EPP,113745,6852
5945,Jahr,against,EPP,113745,5945
6368,Morano,against,EPP,113745,6368
6819,Peeters,against,EPP,113745,6819
5788,Pietikäinen,against,EPP,113745,5788
6908,Weiss,against,EPP,113745,6908
7230,Alieva-Veli,against,Renew,113745,7230
7260,Andrews,against,Renew,113745,7260
6327,Ansip,against,Renew,113745,6327
7053,Armand,against,Renew,113745,7053
6400,Auštrevičius,against,Renew,113745,6400
7165,Azmani,against,Renew,113745,7165
7163,Bauzá Díaz,against,Renew,113745,7163
6835,Beer,against,Renew,113745,6835
6944,Bijoux,against,Renew,113745,6944
6089,Bilbao Barandica,against,Renew,113745,6089
7057,Botoş,against,Renew,113745,7057
6967,Boyer,against,Renew,113745,6967
6966,Brunet,against,Renew,113745,6966
6973,Cañas,against,Renew,113745,6973
5891,Canfin,against,Renew,113745,5891
6899,Chabaud,against,Renew,113745,6899
6860,Chastel,against,Renew,113745,6860
6951,Christensen,against,Renew,113745,6951
7271,Cicurel,against,Renew,113745,7271
7021,Cioloş,against,Renew,113745,7021
6458,Danti,against,Renew,113745,6458
6898,Decerle,against,Renew,113745,6898
6324,Durand,against,S&D,113745,6324
6828,Eroglu,against,Renew,113745,6828
6980,Farreng,against,Renew,113745,6980
6818,Flego,against,Renew,113745,6818
6948,Gade,against,Renew,113745,6948
6947,Garicano,against,Renew,113745,6947
7050,Ghinea,against,Renew,113745,7050
6840,Glück,against,Renew,113745,6840
1793,Goerens,against,Renew,113745,1793
7273,Gozi,against,Renew,113745,7273
7164,Groothuis,against,Renew,113745,7164
6849,Grošelj,against,Renew,113745,6849
6950,Grudler,against,Renew,113745,6950
6936,Guetta,against,Renew,113745,6936
6841,Hahn Svenja,against,Renew,113745,6841
6959,Hayer,against,Renew,113745,6959
7154,Hojsík,against,Renew,113745,7154
6622,Huitema,against,Renew,113745,6622
7014,Ijabs,against,Renew,113745,7014
5385,in 't Veld,against,Renew,113745,5385
6844,Joveva,against,Renew,113745,6844
6975,Karleskind,against,Renew,113745,6975
6766,Katainen,against,Renew,113745,6766
7203,Kelleher,against,Renew,113745,7203
5021,Keller Fabienne,against,Renew,113745,5021
6842,Körner,against,Renew,113745,6842
6504,Kyuchyuk,against,Renew,113745,6504
6887,Loiseau,against,Renew,113745,6887
5889,Løkkegaard,against,Renew,113745,5889
6957,Melchior,against,Renew,113745,6957
6690,Mihaylova,against,Renew,113745,6690
6500,Müller,against,Renew,113745,6500
6760,Nagtegaal,against,Renew,113745,6760
6614,Nart,against,Renew,113745,6614
6830,Oetjen,against,Renew,113745,6830
6705,Paet,against,Renew,113745,6705
6644,Pagazaurtundúa,against,Renew,113745,6644
6953,Pekkarinen,against,Renew,113745,6953
6510,Petersen,against,Renew,113745,6510
7052,Pîslaru,against,Renew,113745,7052
7235,Rafaela,against,Renew,113745,7235
4676,Ries,against,Renew,113745,4676
6056,Riquet,against,Renew,113745,6056
4767,Rodríguez Ramos,against,Renew,113745,4767
7236,Schreinemacher,against,Renew,113745,7236
6902,Séjourné,against,Renew,113745,6902
6817,Semedo,against,Renew,113745,6817
7152,Šimečka,against,Renew,113745,7152
7168,Solís Pérez,against,Renew,113745,7168
7055,Ştefănuță,against,Greens/EFA,113745,7055
7058,Strugariu,against,Renew,113745,7058
7259,Søgaard-Lidell,against,Renew,113745,7259
6940,Tolleret,against,Renew,113745,6940
6331,Toom,against,Renew,113745,6331
6281,Torvalds,against,Renew,113745,6281
6985,Trillet-Lenoir,against,Renew,113745,6985
7054,Tudorache,against,Renew,113745,7054
5879,Uspaskich,against,NA,113745,5879
6710,Vautmans,against,Renew,113745,6710
6896,Vedrenne,against,Renew,113745,6896
6159,Verhofstadt,against,Renew,113745,6159
7268,Vázquez Lázara,against,Renew,113745,7268
6971,Yon-Courtin,against,Renew,113745,6971
6892,Zacharopoulou,against,Renew,113745,6892
6802,Agius Saliba,against,S&D,113745,6802
6651,Aguilera,against,S&D,113745,6651
6279,Andrieu,against,S&D,113745,6279
6687,Androulakis,against,S&D,113745,6687
7254,Angel,against,S&D,113745,7254
6977,Ara-Kovács,against,S&D,113745,6977
6553,Arena,against,S&D,113745,6553
7040,Avram,against,S&D,113745,7040
6888,Balt,against,S&D,113745,6888
6831,Barley,against,S&D,113745,6831
7193,Bartolo,against,S&D,113745,7193
6889,Belka,against,S&D,113745,6889
7047,Benea,against,S&D,113745,7047
6505,Benifei,against,S&D,113745,6505
5173,Beňová,against,S&D,113745,5173
6796,Bergkvist,against,S&D,113745,6796
6891,Biedroń,against,S&D,113745,6891
6833,Bischoff,against,S&D,113745,6833
5867,Blinkevičiūtė,against,S&D,113745,5867
6449,Bonafè,against,S&D,113745,6449
6264,Borzan,against,S&D,113745,6264
6843,Brglez,against,S&D,113745,6843
4690,Bullmann,against,S&D,113745,4690
6838,Burkhardt,against,S&D,113745,6838
7008,Calenda,against,Renew,113745,7008
7252,Carvalhais,against,S&D,113745,7252
7030,Cerdas,against,S&D,113745,7030
7166,Chahim,against,S&D,113745,7166
6499,Chinnici,against,EPP,113745,6499
6901,Cimoszewicz,against,S&D,113745,6901
7046,Ciuhodaru,against,S&D,113745,7046
7145,Číž,against,S&D,113745,7145
6051,Cozzolino,against,NA,113745,6051
5661,Crețu,against,S&D,113745,5661
6794,Cutajar,against,S&D,113745,6794
6589,Dalli,against,S&D,113745,6589
6806,Danielsson,against,S&D,113745,6806
6062,De Castro,against,S&D,113745,6062
6969,Dobrev,against,S&D,113745,6969
7248,Durá Ferrandis,against,S&D,113745,7248
6014,Ertug,against,S&D,113745,6014
6080,Fajon,against,S&D,113745,6080
6652,Fernández,against,S&D,113745,6652
6770,Ferrandino,against,Renew,113745,6770
6791,Fritzon,against,S&D,113745,6791
6955,Fuglsang,against,S&D,113745,6955
7090,Gálvez Muñoz,against,S&D,113745,7090
7105,García Del Blanco,against,S&D,113745,7105
7125,García Muñoz,against,S&D,113745,7125
5417,García Pérez,against,S&D,113745,5417
6130,Gardiazabal Rubial,against,S&D,113745,6130
3827,Gebhardt,against,S&D,113745,3827
7082,Glucksmann,against,S&D,113745,7082
7111,González,against,S&D,113745,7111
6419,Grapini,against,S&D,113745,6419
7009,Gualmini,against,S&D,113745,7009
6107,Guillaume,against,S&D,113745,6107
6603,Guteland,against,S&D,113745,6603
7146,Hajšel,against,S&D,113745,7146
7070,Heide,against,S&D,113745,7070
7185,Heinäluoma,against,S&D,113745,7185
7122,Homs Ginel,against,S&D,113745,7122
7229,Hristov,against,S&D,113745,7229
6792,Incir,against,S&D,113745,6792
6263,Jerković,against,S&D,113745,6263
6624,Jongerius,against,S&D,113745,6624
6884,Kaljurand,against,S&D,113745,6884
6009,Kammerevert,against,S&D,113745,6009
6916,Kohut,against,S&D,113745,6916
6459,Köster,against,S&D,113745,6459
3761,Krehl,against,S&D,113745,3761
6367,Kumpula-Natri,against,S&D,113745,6367
7085,Lalucq,against,S&D,113745,7085
3823,Lange,against,S&D,113745,3823
7086,Larrouturou,against,S&D,113745,7086
7024,Leitão-Marques,against,S&D,113745,7024
5094,Liberadzki,against,S&D,113745,5094
6648,López,against,S&D,113745,6648
5984,López Aguilar,against,S&D,113745,5984
7109,Luena,against,S&D,113745,7109
7107,Maestre Martín De Almagro,against,S&D,113745,7107
6984,Majorino,against,S&D,113745,6984
7117,Maldonado López,against,S&D,113745,7117
7027,Marques Margarida,against,S&D,113745,7027
7023,Marques Pedro,against,S&D,113745,7023
6322,Mavrides,against,S&D,113745,6322
7272,Mebarek,against,S&D,113745,7272
6890,Mikser,against,S&D,113745,6890
6933,Miller,against,S&D,113745,6933
6351,Molnár,against,S&D,113745,6351
5466,Moreno Sánchez,against,S&D,113745,5466
6433,Moretti,against,S&D,113745,6433
6691,Negrescu,against,S&D,113745,6691
6418,Nica,against,S&D,113745,6418
6473,Noichl,against,S&D,113745,6473
7221,Olekas,against,S&D,113745,7221
6323,Papadakis Demetris,against,S&D,113745,6323
7228,Penkova,against,S&D,113745,7228
6484,Picierno,against,S&D,113745,6484
6261,Picula,against,S&D,113745,6261
6625,Piri,against,S&D,113745,6625
6982,Pisapia,against,S&D,113745,6982
7114,Pizarro,against,S&D,113745,7114
5731,Plumb,against,S&D,113745,5731
6136,Regner,against,S&D,113745,6136
7186,Roberti,against,S&D,113745,7186
6649,Rodríguez-Piñero,against,S&D,113745,6649
6974,Rónai,against,S&D,113745,6974
7269,Ros Sempere,against,S&D,113745,7269
7128,Ruiz Devesa,against,S&D,113745,7128
7110,Sánchez Amor,against,S&D,113745,7110
6415,Sant,against,S&D,113745,6415
7039,Santos,against,S&D,113745,7039
5713,Schaldemose,against,S&D,113745,5713
7059,Schieder,against,S&D,113745,7059
6475,Schuster,against,S&D,113745,6475
7065,Sidl,against,S&D,113745,7065
6381,Silva Pereira,against,S&D,113745,6381
7176,Smeriglio,against,S&D,113745,7176
6943,Spurek,against,Greens/EFA,113745,6943
6490,Stanishev,against,S&D,113745,6490
6623,Tang,against,S&D,113745,6623
5624,Tarabella,against,NA,113745,5624
7140,Tax,against,S&D,113745,7140
7044,Terheş,against,ECR,113745,7044
6983,Tinagli,against,S&D,113745,6983
5459,Toia,against,S&D,113745,5459
7247,Tudose,against,S&D,113745,7247
6336,Ujhelyi,against,S&D,113745,6336
7195,Ušakovs,against,S&D,113745,7195
4990,Van Brempt,against,S&D,113745,4990
7251,Vind,against,S&D,113745,7251
7227,Vitanov,against,S&D,113745,7227
7066,Vollath,against,S&D,113745,7066
6735,Wölken,against,S&D,113745,6735
7249,Wolters,against,S&D,113745,7249
7225,Yoncheva,against,S&D,113745,7225
6373,Zorrinho,against,S&D,113745,6373
7263,Alametsä,against,Greens/EFA,113745,7263
5924,Alfonsi,against,Greens/EFA,113745,5924
5291,Auken,against,Greens/EFA,113745,5291
6905,Biteau,against,Greens/EFA,113745,6905
6829,Breyer,against,Greens/EFA,113745,6829
6867,Bricmont,against,Greens/EFA,113745,6867
6455,Buchner,against,Greens/EFA,113745,6455
5913,Bütikofer,against,Greens/EFA,113745,5913
6964,Carême,against,Greens/EFA,113745,6964
6897,Cormand,against,Greens/EFA,113745,6897
7043,Cuffe,against,Greens/EFA,113745,7043
6730,Dalunde,against,Greens/EFA,113745,6730
6924,Delbos-Corfield,against,Greens/EFA,113745,6924
6040,Delli,against,Greens/EFA,113745,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,113745,6850
6868,De Sutter,against,Greens/EFA,113745,6868
5899,Eickhout,against,Greens/EFA,113745,5899
6851,Freund,against,Greens/EFA,113745,6851
6853,Geese,against,Greens/EFA,113745,6853
5904,Giegold,against,Greens/EFA,113745,5904
6942,Gregorová,against,Greens/EFA,113745,6942
7274,Gruffat,against,Greens/EFA,113745,7274
7034,Guerreiro,against,Greens/EFA,113745,7034
6854,Hahn Henrike,against,Greens/EFA,113745,6854
5926,Häusling,against,Greens/EFA,113745,5926
4535,Hautala,against,Greens/EFA,113745,4535
6856,Herzberger-Fofana,against,Greens/EFA,113745,6856
6797,Holmgren,against,Greens/EFA,113745,6797
5914,Jadot,against,Greens/EFA,113745,5914
5908,Keller Ska,against,Greens/EFA,113745,5908
6939,Kolaja,against,Greens/EFA,113745,6939
6795,Kuhnke,against,Greens/EFA,113745,6795
6857,Lagodinsky,against,Greens/EFA,113745,6857
5838,Lamberts,against,Greens/EFA,113745,5838
6858,Langensiepen,against,Greens/EFA,113745,6858
6859,Marquardt,against,Greens/EFA,113745,6859
6776,Metz,against,Greens/EFA,113745,6776
6861,Neumann,against,Greens/EFA,113745,6861
6862,Nienaß,against,Greens/EFA,113745,6862
7240,O'Sullivan,against,Greens/EFA,113745,7240
6932,Peksa,against,Greens/EFA,113745,6932
6963,Peter-Hansen,against,Greens/EFA,113745,6963
6529,Reintke,against,Greens/EFA,113745,6529
7217,Riba i Giner,against,Greens/EFA,113745,7217
5917,Rivasi,against,Greens/EFA,113745,5917
