mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,137377,7220
6094,Zver,abstention,EPP,137377,6094
6681,Tomc,abstention,EPP,137377,6681
6929,Colin-Oesterlé,abstention,EPP,137377,6929
6613,Bogovič,abstention,EPP,137377,6613
6683,Van Overtveldt,abstention,ECR,137377,6683
7044,Terheş,abstention,ECR,137377,7044
6866,Kanko,abstention,ECR,137377,6866
6864,Bourgeois,abstention,ECR,137377,6864
5602,Ždanoka,against,Greens/EFA,137377,5602
6904,Yenbou,against,Greens/EFA,137377,6904
7064,Wiener,against,Greens/EFA,137377,7064
6757,Waitz,against,Greens/EFA,137377,6757
7237,Van Sparrentak,against,Greens/EFA,137377,7237
6551,Vana,against,Greens/EFA,137377,6551
6591,Urtasun,against,Greens/EFA,137377,6591
6894,Toussaint,against,Greens/EFA,137377,6894
7156,Strik,against,Greens/EFA,137377,7156
6943,Spurek,against,Greens/EFA,137377,6943
6738,Solé,against,Greens/EFA,137377,6738
6822,Semsrott,against,Greens/EFA,137377,6822
6893,Satouri,against,Greens/EFA,137377,6893
6694,Ropė,against,Greens/EFA,137377,6694
6900,Roose,against,Greens/EFA,137377,6900
5917,Rivasi,against,Greens/EFA,137377,5917
7280,Ripa,against,Greens/EFA,137377,7280
7217,Riba i Giner,against,Greens/EFA,137377,7217
6529,Reintke,against,Greens/EFA,137377,6529
6963,Peter-Hansen,against,Greens/EFA,137377,6963
6932,Peksa,against,Greens/EFA,137377,6932
6482,Pedicini,against,Greens/EFA,137377,6482
6863,Paulus,against,Greens/EFA,137377,6863
7240,O'Sullivan,against,Greens/EFA,137377,7240
7187,Niinistö,against,Greens/EFA,137377,7187
6861,Neumann,against,Greens/EFA,137377,6861
6776,Metz,against,Greens/EFA,137377,6776
7281,Matthieu,against,Greens/EFA,137377,7281
6859,Marquardt,against,Greens/EFA,137377,6859
6858,Langensiepen,against,Greens/EFA,137377,6858
5838,Lamberts,against,Greens/EFA,137377,5838
6857,Lagodinsky,against,Greens/EFA,137377,6857
6795,Kuhnke,against,Greens/EFA,137377,6795
6939,Kolaja,against,Greens/EFA,137377,6939
5908,Keller Ska,against,Greens/EFA,137377,5908
5914,Jadot,against,Greens/EFA,137377,5914
6797,Holmgren,against,Greens/EFA,137377,6797
6856,Herzberger-Fofana,against,Greens/EFA,137377,6856
4535,Hautala,against,Greens/EFA,137377,4535
5926,Häusling,against,Greens/EFA,137377,5926
6854,Hahn Henrike,against,Greens/EFA,137377,6854
7034,Guerreiro,against,Greens/EFA,137377,7034
7274,Gruffat,against,Greens/EFA,137377,7274
6942,Gregorová,against,Greens/EFA,137377,6942
5904,Giegold,against,Greens/EFA,137377,5904
6040,Delli,against,Greens/EFA,137377,6040
6924,Delbos-Corfield,against,Greens/EFA,137377,6924
6472,D'Amato,against,Greens/EFA,137377,6472
6730,Dalunde,against,Greens/EFA,137377,6730
7043,Cuffe,against,Greens/EFA,137377,7043
6494,Corrao,against,Greens/EFA,137377,6494
6847,Cavazzini,against,Greens/EFA,137377,6847
6964,Carême,against,Greens/EFA,137377,6964
5913,Bütikofer,against,Greens/EFA,137377,5913
6867,Bricmont,against,Greens/EFA,137377,6867
6829,Breyer,against,Greens/EFA,137377,6829
6837,Boeselager,against,Greens/EFA,137377,6837
6846,Bloss,against,Greens/EFA,137377,6846
6905,Biteau,against,Greens/EFA,137377,6905
5291,Auken,against,Greens/EFA,137377,5291
6845,Andresen,against,Greens/EFA,137377,6845
5924,Alfonsi,against,Greens/EFA,137377,5924
7263,Alametsä,against,Greens/EFA,137377,7263
7202,Wallace,against,GUE/NGL,137377,7202
6961,Villumsen,against,GUE/NGL,137377,6961
6715,Urbán Crespo,against,GUE/NGL,137377,6715
5837,Scholz,against,GUE/NGL,137377,5837
6758,Schirdewan,against,GUE/NGL,137377,6758
7169,Rodríguez Palop,against,GUE/NGL,137377,7169
7069,Rego,against,GUE/NGL,137377,7069
7213,Pineda,against,GUE/NGL,137377,7213
6727,Pimenta Lopes,against,GUE/NGL,137377,6727
7138,Pereira Sandra,against,GUE/NGL,137377,7138
6920,Pelletier,against,GUE/NGL,137377,6920
5596,Papadimoulis,against,GUE/NGL,137377,5596
6250,Omarjee,against,GUE/NGL,137377,6250
7190,Modig,against,GUE/NGL,137377,7190
6310,Michels,against,GUE/NGL,137377,6310
6354,Maurel,against,GUE/NGL,137377,6354
5992,Matias,against,GUE/NGL,137377,5992
7279,MacManus,against,GUE/NGL,137377,7279
7087,Kountoura,against,GUE/NGL,137377,7087
6713,Kouloglou,against,GUE/NGL,137377,6713
7126,Kokkalis,against,GUE/NGL,137377,7126
6814,Kizilyürek,against,GUE/NGL,137377,6814
6628,Hazekamp,against,GUE/NGL,137377,6628
7133,Gusmão,against,GUE/NGL,137377,7133
6815,Georgiou,against,GUE/NGL,137377,6815
6597,Flanagan,against,GUE/NGL,137377,6597
6024,Ernst,against,GUE/NGL,137377,6024
6865,Demirel,against,GUE/NGL,137377,6865
7113,Daly,against,GUE/NGL,137377,7113
6922,Chaibi,against,GUE/NGL,137377,6922
6873,Botenga,against,GUE/NGL,137377,6873
6914,Bompard,against,GUE/NGL,137377,6914
6604,Björk,against,GUE/NGL,137377,6604
7072,Barrena Arza,against,GUE/NGL,137377,7072
6926,Aubry,against,GUE/NGL,137377,6926
7089,Arvanitis,against,GUE/NGL,137377,7089
6373,Zorrinho,against,S&D,137377,6373
7225,Yoncheva,against,S&D,137377,7225
7249,Wolters,against,S&D,137377,7249
6735,Wölken,against,S&D,137377,6735
7066,Vollath,against,S&D,137377,7066
7227,Vitanov,against,S&D,137377,7227
4990,Van Brempt,against,S&D,137377,4990
7195,Ušakovs,against,S&D,137377,7195
6336,Ujhelyi,against,S&D,137377,6336
7247,Tudose,against,S&D,137377,7247
5459,Toia,against,S&D,137377,5459
6983,Tinagli,against,S&D,137377,6983
7140,Tax,against,S&D,137377,7140
5624,Tarabella,against,S&D,137377,5624
6623,Tang,against,S&D,137377,6623
6490,Stanishev,against,S&D,137377,6490
7176,Smeriglio,against,S&D,137377,7176
6093,Sippel,against,S&D,137377,6093
6381,Silva Pereira,against,S&D,137377,6381
7065,Sidl,against,S&D,137377,7065
6475,Schuster,against,S&D,137377,6475
7059,Schieder,against,S&D,137377,7059
6415,Sant,against,S&D,137377,6415
7110,Sánchez Amor,against,S&D,137377,7110
7128,Ruiz Devesa,against,S&D,137377,7128
7269,Ros Sempere,against,S&D,137377,7269
6974,Rónai,against,S&D,137377,6974
6649,Rodríguez-Piñero,against,S&D,137377,6649
7186,Roberti,against,S&D,137377,7186
7288,Reuten,against,S&D,137377,7288
6136,Regner,against,S&D,137377,6136
5731,Plumb,against,S&D,137377,5731
7114,Pizarro,against,S&D,137377,7114
6982,Pisapia,against,S&D,137377,6982
6261,Picula,against,S&D,137377,6261
6484,Picierno,against,S&D,137377,6484
7228,Penkova,against,S&D,137377,7228
6323,Papadakis Demetris,against,S&D,137377,6323
7221,Olekas,against,S&D,137377,7221
6473,Noichl,against,S&D,137377,6473
6418,Nica,against,S&D,137377,6418
6016,Neuser,against,S&D,137377,6016
6691,Negrescu,against,S&D,137377,6691
6433,Moretti,against,S&D,137377,6433
5466,Moreno Sánchez,against,S&D,137377,5466
6351,Molnár,against,S&D,137377,6351
6933,Miller,against,S&D,137377,6933
6890,Mikser,against,S&D,137377,6890
7272,Mebarek,against,S&D,137377,7272
6915,Maxová,against,S&D,137377,6915
6322,Mavrides,against,S&D,137377,6322
6839,Matić,against,S&D,137377,6839
7023,Marques Pedro,against,S&D,137377,7023
7027,Marques Margarida,against,S&D,137377,7027
7042,Manda,against,S&D,137377,7042
7117,Maldonado López,against,S&D,137377,7117
6984,Majorino,against,S&D,137377,6984
7107,Maestre Martín De Almagro,against,S&D,137377,7107
7109,Luena,against,S&D,137377,7109
5984,López Aguilar,against,S&D,137377,5984
6648,López,against,S&D,137377,6648
5094,Liberadzki,against,S&D,137377,5094
7086,Larrouturou,against,S&D,137377,7086
3823,Lange,against,S&D,137377,3823
7085,Lalucq,against,S&D,137377,7085
6367,Kumpula-Natri,against,S&D,137377,6367
3761,Krehl,against,S&D,137377,3761
6459,Köster,against,S&D,137377,6459
6916,Kohut,against,S&D,137377,6916
6009,Kammerevert,against,S&D,137377,6009
6884,Kaljurand,against,S&D,137377,6884
6686,Kaili,against,S&D,137377,6686
6624,Jongerius,against,S&D,137377,6624
6263,Jerković,against,S&D,137377,6263
6792,Incir,against,S&D,137377,6792
7229,Hristov,against,S&D,137377,7229
7122,Homs Ginel,against,S&D,137377,7122
7185,Heinäluoma,against,S&D,137377,7185
7070,Heide,against,S&D,137377,7070
7146,Hajšel,against,S&D,137377,7146
6603,Guteland,against,S&D,137377,6603
6107,Guillaume,against,S&D,137377,6107
7009,Gualmini,against,S&D,137377,7009
6419,Grapini,against,S&D,137377,6419
7106,González Casares,against,S&D,137377,7106
7111,González,against,S&D,137377,7111
7082,Glucksmann,against,S&D,137377,7082
6005,Geier,against,S&D,137377,6005
3827,Gebhardt,against,S&D,137377,3827
6130,Gardiazabal Rubial,against,S&D,137377,6130
5417,García Pérez,against,S&D,137377,5417
7125,García Muñoz,against,S&D,137377,7125
7090,Gálvez Muñoz,against,S&D,137377,7090
6791,Fritzon,against,S&D,137377,6791
6770,Ferrandino,against,S&D,137377,6770
6652,Fernández,against,S&D,137377,6652
6080,Fajon,against,S&D,137377,6080
6014,Ertug,against,S&D,137377,6014
7282,Engerer,against,S&D,137377,7282
7248,Durá Ferrandis,against,S&D,137377,7248
6969,Dobrev,against,S&D,137377,6969
6062,De Castro,against,S&D,137377,6062
6806,Danielsson,against,S&D,137377,6806
6794,Cutajar,against,S&D,137377,6794
5661,Crețu,against,S&D,137377,5661
6051,Cozzolino,against,S&D,137377,6051
7145,Číž,against,S&D,137377,7145
7046,Ciuhodaru,against,S&D,137377,7046
6901,Cimoszewicz,against,S&D,137377,6901
6499,Chinnici,against,S&D,137377,6499
7166,Chahim,against,S&D,137377,7166
7030,Cerdas,against,S&D,137377,7030
7252,Carvalhais,against,S&D,137377,7252
6838,Burkhardt,against,S&D,137377,6838
4690,Bullmann,against,S&D,137377,4690
6843,Brglez,against,S&D,137377,6843
6264,Borzan,against,S&D,137377,6264
6449,Bonafè,against,S&D,137377,6449
5867,Blinkevičiūtė,against,S&D,137377,5867
6833,Bischoff,against,S&D,137377,6833
6891,Biedroń,against,S&D,137377,6891
6796,Bergkvist,against,S&D,137377,6796
5173,Beňová,against,S&D,137377,5173
6505,Benifei,against,S&D,137377,6505
7047,Benea,against,S&D,137377,7047
6889,Belka,against,S&D,137377,6889
7193,Bartolo,against,S&D,137377,7193
6831,Barley,against,S&D,137377,6831
6888,Balt,against,S&D,137377,6888
7040,Avram,against,S&D,137377,7040
6553,Arena,against,S&D,137377,6553
6977,Ara-Kovács,against,S&D,137377,6977
7254,Angel,against,S&D,137377,7254
6687,Androulakis,against,S&D,137377,6687
6279,Andrieu,against,S&D,137377,6279
7167,Ameriks,against,S&D,137377,7167
6651,Aguilera,against,S&D,137377,6651
6802,Agius Saliba,against,S&D,137377,6802
6695,Zullo,against,Renew,137377,6695
