mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,133562,4978
6864,Bourgeois,for,ECR,133562,6864
5982,Fidanza,for,ECR,133562,5982
4880,Fitto,for,ECR,133562,4880
7289,Hoogeveen,for,ECR,133562,7289
6866,Kanko,for,ECR,133562,6866
6608,Lundgren,for,ECR,133562,6608
7205,Procaccini,for,ECR,133562,7205
7160,Rooken,for,ECR,133562,7160
7097,Roos,for,ECR,133562,7097
7157,Ruissen,for,ECR,133562,7157
7262,Sofo,for,ECR,133562,7262
7210,Stancanelli,for,ECR,133562,7210
6798,Stegrud,for,ECR,133562,6798
7044,Terheş,for,ECR,133562,7044
6683,Van Overtveldt,for,ECR,133562,6683
6808,Weimers,for,ECR,133562,6808
6593,Annemans,for,ID,133562,6593
6954,Blaško,for,ID,133562,6954
7172,Bonfrisco,for,ID,133562,7172
7076,Bruna,for,ID,133562,7076
6869,De Man,for,ID,133562,6869
7246,Haider,for,ID,133562,7246
6989,Hakkarainen,for,ID,133562,6989
6986,Huhtasaari,for,ID,133562,6986
6960,Kofod,for,ID,133562,6960
6886,Madison,for,ID,133562,6886
6627,Mayer,for,ID,133562,6627
7234,Vandendriessche,for,ID,133562,7234
6610,Vilimsky,for,ID,133562,6610
6411,Beghin,for,NA,133562,6411
6832,Buschmann,for,NA,133562,6832
6446,Castaldo,for,NA,133562,6446
7258,Comín i Oliveres,for,NA,133562,7258
6470,Ferrara,for,NA,133562,6470
7180,Furore,for,NA,133562,7180
7179,Gemma,for,NA,133562,7179
7189,Giarrusso,for,NA,133562,7189
7123,Konstantinou,for,NA,133562,7123
7116,Nikolaou-Alavanos,for,NA,133562,7116
6676,Papadakis Kostas,for,NA,133562,6676
7010,Pignedoli,for,NA,133562,7010
7276,Ponsatí Obiols,for,NA,133562,7276
7257,Puigdemont i Casamajó,for,NA,133562,7257
7177,Rondinelli,for,NA,133562,7177
6471,Sonneborn,for,NA,133562,6471
5879,Uspaskich,for,NA,133562,5879
6883,Adamowicz,for,EPP,133562,6883
7129,Amaro,for,EPP,133562,7129
6594,Arimont,for,EPP,133562,6594
6885,Arłukowicz,for,EPP,133562,6885
7083,Asimakopoulou,for,EPP,133562,7083
