mepid,name,result,eugroup,identifier,vote_id
6759,Meuthen,abstention,NA,144704,6759
5598,Zīle,abstention,ECR,144704,5598
5052,Zahradil,abstention,ECR,144704,5052
6956,Waszczykowski,abstention,ECR,144704,6956
6945,Vrecionová,abstention,ECR,144704,6945
6930,Vondra,abstention,ECR,144704,6930
5892,Tošenovský,abstention,ECR,144704,5892
6946,Szydło,abstention,ECR,144704,6946
7210,Stancanelli,abstention,ECR,144704,7210
7231,Slabakov,abstention,ECR,144704,7231
6938,Rzońca,abstention,ECR,144704,6938
7205,Procaccini,abstention,ECR,144704,7205
7173,Melbārde,abstention,ECR,144704,7173
5969,Legutko,abstention,ECR,144704,5969
5507,Kuźmiuk,abstention,ECR,144704,5507
6911,Jurgiel,abstention,ECR,144704,6911
7250,Fragkos,abstention,ECR,144704,7250
5472,Fotyga,abstention,ECR,144704,5472
4880,Fitto,abstention,ECR,144704,4880
6511,Dzhambazki,abstention,ECR,144704,6511
7064,Wiener,against,Greens/EFA,144704,7064
6757,Waitz,against,Greens/EFA,144704,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,144704,6848
7237,Van Sparrentak,against,Greens/EFA,144704,7237
6551,Vana,against,Greens/EFA,144704,6551
6591,Urtasun,against,Greens/EFA,144704,6591
6894,Toussaint,against,Greens/EFA,144704,6894
7156,Strik,against,Greens/EFA,144704,7156
6943,Spurek,against,Greens/EFA,144704,6943
6738,Solé,against,Greens/EFA,144704,6738
6822,Semsrott,against,Greens/EFA,144704,6822
6893,Satouri,against,Greens/EFA,144704,6893
6694,Ropė,against,Greens/EFA,144704,6694
6900,Roose,against,Greens/EFA,144704,6900
5917,Rivasi,against,Greens/EFA,144704,5917
7280,Ripa,against,Greens/EFA,144704,7280
7217,Riba i Giner,against,Greens/EFA,144704,7217
6529,Reintke,against,Greens/EFA,144704,6529
6963,Peter-Hansen,against,Greens/EFA,144704,6963
6932,Peksa,against,Greens/EFA,144704,6932
6482,Pedicini,against,Greens/EFA,144704,6482
6863,Paulus,against,Greens/EFA,144704,6863
7240,O'Sullivan,against,Greens/EFA,144704,7240
7187,Niinistö,against,Greens/EFA,144704,7187
6862,Nienaß,against,Greens/EFA,144704,6862
6861,Neumann,against,Greens/EFA,144704,6861
6776,Metz,against,Greens/EFA,144704,6776
7281,Matthieu,against,Greens/EFA,144704,7281
