mepid,name,result,eugroup,identifier,vote_id
7312,Ghidoni,abstention,ID,165591,7312
6972,Gancia,abstention,ID,165591,6972
6999,Da Re,abstention,ID,165591,6999
7007,Conte,abstention,ID,165591,7007
7170,Ceccardi,abstention,ID,165591,7170
6981,Campomenosi,abstention,ID,165591,6981
7000,Borchia,abstention,ID,165591,7000
7172,Bonfrisco,abstention,ID,165591,7172
7001,Basso,abstention,ID,165591,7001
6593,Annemans,abstention,ID,165591,6593
6522,Złotowski,abstention,ECR,165591,6522
6962,Zalewska,abstention,ECR,165591,6962
5052,Zahradil,abstention,ECR,165591,5052
6515,Wiśniewska,abstention,ECR,165591,6515
6956,Waszczykowski,abstention,ECR,165591,6956
6945,Vrecionová,abstention,ECR,165591,6945
6930,Vondra,abstention,ECR,165591,6930
5892,Tošenovský,abstention,ECR,165591,5892
5878,Tomaševski,abstention,ECR,165591,5878
6952,Tobiszowski,abstention,ECR,165591,6952
7265,Tarczyński,abstention,ECR,165591,7265
7231,Slabakov,abstention,ECR,165591,7231
5416,Saryusz-Wolski,abstention,ECR,165591,5416
7157,Ruissen,abstention,ECR,165591,7157
7278,Rookmaker,abstention,ECR,165591,7278
7338,Romanowski,abstention,ECR,165591,7338
6937,Rafalska,abstention,ECR,165591,6937
7315,Nesci,abstention,ECR,165591,7315
6934,Możdżanowska,abstention,ECR,165591,6934
6931,Mazurek,abstention,ECR,165591,6931
6925,Kruk,abstention,ECR,165591,6925
6530,Krasnodębski,abstention,ECR,165591,6530
6923,Kopcińska,abstention,ECR,165591,6923
6913,Kloc,abstention,ECR,165591,6913
6912,Kempa,abstention,ECR,165591,6912
6866,Kanko,abstention,ECR,165591,6866
7151,Jurzyca,abstention,ECR,165591,7151
6911,Jurgiel,abstention,ECR,165591,6911
6909,Jaki,abstention,ECR,165591,6909
7290,Ilčić,abstention,ECR,165591,7290
7289,Hoogeveen,abstention,ECR,165591,7289
5472,Fotyga,abstention,ECR,165591,5472
5982,Fidanza,abstention,ECR,165591,5982
6511,Dzhambazki,abstention,ECR,165591,6511
5490,Czarnecki,abstention,ECR,165591,5490
6864,Bourgeois,abstention,ECR,165591,6864
5112,Bielan,abstention,ECR,165591,5112
4978,Berlato,abstention,ECR,165591,4978
6875,Berg,abstention,ECR,165591,6875
7202,Wallace,against,GUE/NGL,165591,7202
7113,Daly,against,GUE/NGL,165591,7113
5465,Bresso,against,S&D,165591,5465
7167,Ameriks,against,S&D,165591,7167
6830,Oetjen,against,Renew,165591,6830
6500,Müller,against,Renew,165591,6500
7342,Kauch,against,Renew,165591,7342
6800,Karlsbro,against,Renew,165591,6800
6841,Hahn Svenja,against,Renew,165591,6841
7164,Groothuis,against,Renew,165591,7164
6840,Glück,against,Renew,165591,6840
6094,Zver,against,EPP,165591,6094
7328,Haga,against,EPP,165591,7328
7060,Băsescu,against,EPP,165591,7060
5602,Ždanoka,against,NA,165591,5602
6965,Tóth,against,NA,165591,6965
7286,Schaller-Baross,against,NA,165591,7286
6676,Papadakis Kostas,against,NA,165591,6676
7116,Nikolaou-Alavanos,against,NA,165591,7116
6759,Meuthen,against,NA,165591,6759
6318,Hidvéghi,against,NA,165591,6318
5138,Gyürk,against,NA,165591,5138
6002,Győri,against,NA,165591,6002
7243,Gyöngyösi,against,NA,165591,7243
5280,Gál,against,NA,165591,5280
6345,Deli,against,NA,165591,6345
6954,Blaško,against,NA,165591,6954
6886,Madison,against,ID,165591,6886
6808,Weimers,against,ECR,165591,6808
