mepid,name,result,eugroup,identifier,vote_id
6851,Freund,abstention,Greens/EFA,161565,6851
6920,Pelletier,abstention,GUE/NGL,161565,6920
5596,Papadimoulis,abstention,GUE/NGL,161565,5596
7087,Kountoura,abstention,GUE/NGL,161565,7087
7089,Arvanitis,abstention,GUE/NGL,161565,7089
6415,Sant,abstention,S&D,161565,6415
7147,Uhrík,abstention,NA,161565,7147
7257,Puigdemont i Casamajó,abstention,NA,161565,7257
7010,Pignedoli,abstention,NA,161565,7010
7204,Georgoulis,abstention,NA,161565,7204
7180,Furore,abstention,NA,161565,7180
6470,Ferrara,abstention,NA,161565,6470
7314,Danzì,abstention,NA,161565,7314
7258,Comín i Oliveres,abstention,NA,161565,7258
6446,Castaldo,abstention,NA,161565,6446
6411,Beghin,abstention,NA,161565,6411
7064,Wiener,against,Greens/EFA,161565,7064
6757,Waitz,against,Greens/EFA,161565,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,161565,6848
6551,Vana,against,Greens/EFA,161565,6551
6894,Toussaint,against,Greens/EFA,161565,6894
7156,Strik,against,Greens/EFA,161565,7156
6943,Spurek,against,Greens/EFA,161565,6943
6738,Solé,against,Greens/EFA,161565,6738
6822,Semsrott,against,Greens/EFA,161565,6822
6893,Satouri,against,Greens/EFA,161565,6893
6694,Ropė,against,Greens/EFA,161565,6694
6900,Roose,against,Greens/EFA,161565,6900
5917,Rivasi,against,Greens/EFA,161565,5917
7280,Ripa,against,Greens/EFA,161565,7280
7217,Riba i Giner,against,Greens/EFA,161565,7217
6529,Reintke,against,Greens/EFA,161565,6529
6932,Peksa,against,Greens/EFA,161565,6932
6482,Pedicini,against,Greens/EFA,161565,6482
6863,Paulus,against,Greens/EFA,161565,6863
7240,O'Sullivan,against,Greens/EFA,161565,7240
7187,Niinistö,against,Greens/EFA,161565,7187
6862,Nienaß,against,Greens/EFA,161565,6862
6861,Neumann,against,Greens/EFA,161565,6861
6251,Miranda,against,Greens/EFA,161565,6251
6776,Metz,against,Greens/EFA,161565,6776
7281,Matthieu,against,Greens/EFA,161565,7281
7332,Massard,against,Greens/EFA,161565,7332
6859,Marquardt,against,Greens/EFA,161565,6859
5838,Lamberts,against,Greens/EFA,161565,5838
6795,Kuhnke,against,Greens/EFA,161565,6795
5992,Matias,against,GUE/NGL,161565,5992
7279,MacManus,against,GUE/NGL,161565,7279
5039,Konečná,against,GUE/NGL,161565,5039
6814,Kizilyürek,against,GUE/NGL,161565,6814
6628,Hazekamp,against,GUE/NGL,161565,6628
7133,Gusmão,against,GUE/NGL,161565,7133
6815,Georgiou,against,GUE/NGL,161565,6815
6597,Flanagan,against,GUE/NGL,161565,6597
