mepid,name,result,eugroup,identifier,vote_id
6933,Miller,abstention,S&D,153540,6933
7264,Lexmann,abstention,EPP,153540,7264
6594,Arimont,abstention,EPP,153540,6594
7147,Uhrík,abstention,NA,153540,7147
7242,Sinčić,abstention,NA,153540,7242
6676,Papadakis Kostas,abstention,NA,153540,6676
7116,Nikolaou-Alavanos,abstention,NA,153540,7116
6836,Kolakušić,abstention,NA,153540,6836
6866,Kanko,abstention,ECR,153540,6866
6864,Bourgeois,abstention,ECR,153540,6864
7064,Wiener,against,Greens/EFA,153540,7064
6757,Waitz,against,Greens/EFA,153540,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,153540,6848
7237,Van Sparrentak,against,Greens/EFA,153540,7237
6551,Vana,against,Greens/EFA,153540,6551
6591,Urtasun,against,Greens/EFA,153540,6591
7156,Strik,against,Greens/EFA,153540,7156
7055,Ştefănuță,against,Greens/EFA,153540,7055
6943,Spurek,against,Greens/EFA,153540,6943
6738,Solé,against,Greens/EFA,153540,6738
6822,Semsrott,against,Greens/EFA,153540,6822
6893,Satouri,against,Greens/EFA,153540,6893
6694,Ropė,against,Greens/EFA,153540,6694
6900,Roose,against,Greens/EFA,153540,6900
7280,Ripa,against,Greens/EFA,153540,7280
7217,Riba i Giner,against,Greens/EFA,153540,7217
6529,Reintke,against,Greens/EFA,153540,6529
6963,Peter-Hansen,against,Greens/EFA,153540,6963
6932,Peksa,against,Greens/EFA,153540,6932
6482,Pedicini,against,Greens/EFA,153540,6482
6863,Paulus,against,Greens/EFA,153540,6863
7240,O'Sullivan,against,Greens/EFA,153540,7240
7187,Niinistö,against,Greens/EFA,153540,7187
6862,Nienaß,against,Greens/EFA,153540,6862
6861,Neumann,against,Greens/EFA,153540,6861
6251,Miranda,against,Greens/EFA,153540,6251
6776,Metz,against,Greens/EFA,153540,6776
7281,Matthieu,against,Greens/EFA,153540,7281
6859,Marquardt,against,Greens/EFA,153540,6859
6858,Langensiepen,against,Greens/EFA,153540,6858
